company_id,company_name,news_title,news_text,news_url,posted_at
2308,유앤솔루션,4차산업혁명을 이끌어 갈 블록체인 선두 기업 '유앤에프솔루션',"블록체인 관련 강연 주최 ㈜유앤에프솔루션은 2017년 8월 미래학자 제롬글랜 초청 미래일자리 예측방법론 특별강연 주최를 시작으로 2017년 9월 세계 최고 미래학자 토마스 프레이 다빈치 연구소장 초청 특강 주최, 2017년 10월 일반인공지능협회장 벤고르첼 초청 특강 주최, 2017년 12월 세계 최고 수학천재학자...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=138663,
2308,유앤솔루션,"유앤에스에너지, '2024 대한민국 성장챔피언' 선정..'전체 6위'",유앤에스에너지는 리튬이온이차전지 및 관련 토털솔루션을 제공하는 업체다. 연평균 약 200%의 매출 성장을 기록해 '2024 대한민국 성장 챔피언'에 이름을 올렸다. 특히유앤에스에너지의 연평균 성장률은 '2024 대한민국 성장챔피언'에 선정된 전체 150개 사 중 6위를 차지했다.유앤에스에너지 관계자는...,http://news.mt.co.kr/mtview.php?no=2023121314350730632,
2308,유앤솔루션,"폰팔이에서 시작, 휴대폰·초고속인터넷 보조금 최대지급 앱을 만들기까지: 퍼...","김상윤:유앤소프트 김상윤입니다. 초고속 인터넷과 IPTV 비대면 개통 플랫폼 ‘퍼스’를 운영하고 있습니다. 이: 그게 어떤 서비스죠? 김상윤: 인터넷과... 8천 개 이상의 매장에서 저희솔루션을 사용하고 있어요. 심지어 마케팅 없이 입소문으로만요. 기존 서비스는 PC나 앱으로만 되는데, 저희는 웹과 앱에서...",https://ppss.kr/archives/264699,
2308,유앤솔루션,"블록체인 인식 제고와 활성화 위해 앞잡서는 ㈜유앤에프솔루션, 대한민국 미래...","헤럴드경제, 코리아헤럴드가 주최하고 월간파워코리아가 주관한 ‘2018 대한민국 미래경영대상’ 에서 ‘우수중소기업’ 대상을 수상한 ㈜유앤에프솔루션의 박기훈 대표는 올해 3월 창립한 KBMA(대한블록체인조정협회)의 초대 이사장으로 취임해, 블록체인에 대한 인식 제고와 활성화를 위한 세미나를...",http://www.xportsnews.com/?ac=article_view&entry_id=1016785,
2308,유앤솔루션,"유앤피플, 고객과 사람들을 위한 IT 서비스 제공","유앤피플 제공 ㈜유앤피플(대표 김석영)은 자체 개발한 콘텐츠관리시스템(CMS), 강의관리시스템(LMS), 빅데이터 분석 시스템 등솔루션구축사업을 전문으로 하는 혁신형 기업이다. 그동안 이 회사는 금융시스템, 기업시스템, 공공기관 시스템 구축운영 등에서 특화된 기술력을 바탕으로 성장해 왔다. 이...",http://www.kdpress.co.kr/news/articleView.html?idxno=124101,
2308,유앤솔루션,부산과학기술대 컴퓨터정보과 - ㈜유앤에프솔루션ㆍ(주)SPX솔라 가족회사 협약...,부산과학기술대학교(총장 강기성) 컴퓨터정보과는 지난 1일 오전 11시 본관 12층 중회의실에서 ㈜유앤에프솔루션및 ㈜SPX솔라(대표 박기훈)와 가족회사 협약을 체결했다. 두 기관은 이번 협약을 통해 기술 및 정보교환을 통한 활발한 상호협력과 교류를 추진하고 재생에너지 개발 및 공급에 부응하는 태양광...,http://news20.busan.com/controller/newsController.jsp?newsId=20180205000121,
2308,유앤솔루션,"유앤피플, 웹와치와 장애인 웹 접근성 확대 위한 MOU 체결",U-CMS v2.0은 GS 1등급을 취득한 바 있으며 SA(SoftWare Accessibility) 인증 및 전자정부프레임워크 호환성 인증 취득을 통하여 호환성·접근성·전자정부프레임워크 표준 준수 등을 특장점으로 다양한 공공기관에 적용된 검증된 통합 콘텐츠관리시스템솔루션이다.유앤피플 유재욱 대표이사는...,http://biztribune.co.kr/n_news/news/view.php?no=26555,
2308,유앤솔루션,"유앤피플, 한국인프라와 U-CMS v2.0 공동판매 MOU 체결","U-CMS v2.0은 GS 1등급을 취득한 바 있으며 소프트웨어 접근성인증 및 전자정부 호환성 인증 등을 특장점으로 다양한 공공기관에 적용된 검증된 전문 콘텐츠관리시스템솔루션이다.유앤피플 관계자는 ""한국인프라의솔루션판매망과유앤피플의 기술력이 접목해 양사 상호 동반 성장 및 시장확대를...",http://www.sedaily.com/NewsView/1OJV3DA3YP,
2308,유앤솔루션,"동작구청,유앤피플 U-CMS v2.0 적용 홈페이지 새롭게 구축","이번에 동작구청은유앤피플의 콘텐츠 관리솔루션인 U-CMS v2.0을 적용해 홈페이지를 지난 1일 전면 재구축해 오픈했다고 밝혔다. 이번 프로젝트로 동작구청 홈페이지는 U-CMS v2.0을 기반으로 하여 23개의 개별 홈페이지를 통합하여, 반응형웹기반의 웹 표준 및 접근성을 준수하는 5개의 통합 포털사이트로...",http://www.seoul.co.kr/news/newsView.php?id=20170706500044&wlog_tag3=naver,
2308,유앤솔루션,"유앤피플, U-CMS v2.0 적용한 정동극장 홈페이지 구축","U-CMS v2.0은 전자정부표준프레임워크 기반의 CMS솔루션으로, 최근 GS 인증 1등급을 획득했고 전자정부표준프레임워크와의 상호호환성(호환레벨2의 등급) 인증과 소프트웨어접근성 인증도 획득한솔루션이다. 덧붙여유앤피플 측은 ""공공기관 웹사이트 구축에 보다 특화된솔루션으로, 시큐어코딩을...",http://www.munhwanews.com/news/articleView.html?idxno=61680,
