company_id,company_name,news_title,news_text,news_url,posted_at
13356,비알씨,"바이낸스 CEO, 향후 가상화폐 성장 동력으로 '투심' 언급","'비알씨(BRC)-20' 토큰 표준도 '오디널스'와 함께 등장했다. '오디널스' 프로토콜을 토대로 하는 '비알씨-20' 토큰 표준은 배포, 민팅(발행), 전송 기능만 제공한다. 한편 비트코인은 4월 22일 오전 현재 빗썸 가상화폐 거래소에서 전일대비 0.10% 하락한 9,468만 원에 거래되고 있다.",https://www.khgames.co.kr/news/articleView.html?idxno=227037,
13356,비알씨,"빗썸, ""'오디널스'와 '비알씨-20' 표준이 비트코인 네트워크 지표 급등 일조""",국내 가상화폐 거래소인 빗썸이 5월 2주차 '빗썸 이지코노미' 보고서를 통해 '오디널스(Ordinals)'와 '비알씨(BRC)-20' 토큰 표준이 비트코인 네트워크 활성화... '비알씨-20'의 경우 '오디널스' 프로토콜을 기반으로 하는 토큰 표준을 뜻한다. 보고서는 '비알씨-20'을 통해 블록체인 이용자가 비트코인 네트워크에서...,https://www.khgames.co.kr/news/articleView.html?idxno=213729,
13356,비알씨,"비알씨, 아크다임과 손잡고 '코로나버스터즈'로 K방역 나서","㈜비알씨는 코로나19의 장기화 속에 K방역에 일조하기 위해서 ㈜아크다임(대표 : 이정훈, 정세호)과 총판 계약을 체결해 공기살균기인 '코로나버스터즈... 9% 사멸한다는 공식적인 검사 결과를 받은 점이비알씨가 아크다임과 총판 계약을 맺은 가장 큰 이유로 꼽힌다. 설강욱 ㈜비알씨K방역사업부 본부장은...",http://www.globaledunews.co.kr/view.php?ud=202102241411508473992c130dbe_29,
13356,비알씨,[zoom in 송도]인터뷰/전숭배비알씨(주) 대표이사,"이 사업을 시행하는비알씨(주)는 약 20만㎡ 땅을 3개 구역으로 나눠 지식산업센터, 연구복합단지, 업무·상업시설을 개발한다. 현재 BRC에서 지식산업센터(스마트밸리), 연구복합단지(바이오연구소 1단계) 사업이 마무리됐다. 지난 12일 만난비알씨(주)의 전숭배 대표이사는 ""다른 아파트형 공장이 시행사가...",http://www.kyeongin.com/?mod=news&act=articleView&idxno=897437,
13356,비알씨,[경매사냥] 틈새 수익형부동산…송도비알씨스마트밸리지식산업센터 152.6㎡ 1...,◇인천 연수구 송도동 송도비알씨스마트밸리지식산업센터 152.6㎡ 1회 유찰 3억1360만원 인천 연수구 송도동 214번지에 있는 송도비알씨스마트밸리지식산업센터 B동 3층 313호 아파트형 공장이 경매에 나왔다. 2012년 10월 준공된 10층 높이 건물에 물건이 있다. 전용면적은 152.6㎡다....,http://biz.chosun.com/site/data/html_dir/2018/08/17/2018081702589.html,
13356,비알씨,"업비트 투자자보호센터, ""3월 NFT 시장서 비트코인 네트워크 두각""","비알씨(BRC)-20 토큰 표준도 오디널스와 함께 등장했다. 오디널스 프로토콜을 토대로 하는 '비알씨-20' 토큰 표준은 배포, 민팅(발행), 전송 기능만 제공한다.비알씨-20 토큰의 경우 아직까지 기능이 제한적이라는 점에서 '밈 코인'의 한 종류로 여겨지고 있다. '밈 코인'은 일반적으로 내재가치가 적으며...",https://www.khgames.co.kr/news/articleView.html?idxno=226402,
13356,비알씨,[부고] 한문덕(비알씨㈜ 대표)씨 모친상,"[부고] 한문덕(비알씨㈜ 대표)씨 모친상 이계순씨 별세, 한문덕(비알씨㈜ 대표)씨 모친상 = 21일 오전 8시, 외국 거주 관계로 빈소는 25일 길병원장례식장 5층 특실에 차려질 예정. 발인 26일 오전 7시. ☎ 032-460-3444, 010-5270-5637 편집부 admin@ggilbo.com",http://www.ggilbo.com/news/articleView.html?idxno=399561,
13356,비알씨,"비알씨, 5면 방수 방진 LCD모니터 일체형PC 내놔",[비알씨(BRC)가 5면 방수와 방진이 되는 LCD모니터 일체형PC인 ‘BWP-15FL IP65’를 내놨다. 이 제품은 먼지에 대한 완전밀폐와 제품 모든면에서 압력이... 또한 15인치 LCD 일체형 올인온 컴퓨터인비알씨의 산업용컴퓨터 BWP-15FL IP65는 제품내 팬(Fan)이 존재하지 않는 구조로 무소음을 구현했다. 특히...,http://www.nspna.com/news/index.html?mode=view&cate1_id=11&cate2_id=107&number=21490,
13356,비알씨,[부고] 한문덕씨(비알씨대표) 모친상,"■이계순씨 별세, 한문덕씨(비알씨대표) 모친상 = 21일 오전 8시, 길병원, 발인 26일 오전 7시, (032)460-3444 [© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3083139,
13356,비알씨,[부고] 한문덕비알씨대표 모친상 외,[서울경제] ▲한문덕씨(비알씨㈜ 대표) 모친상 = 21일 오전8시 인천 남동구 길병원 발인 26일 오전7시 (032)460-3444 ▲ 정지환씨(대구 수성경찰서 상동지구대장) 부인상 = 24일 오전 4시30분 대구 모레아장례식장 발인 26일 오전8시 (053)801-9994 [서울경제 바로가기]1997년 이래 대한민국 최고의...,http://www.sedaily.com/NewsView/1OJVJFS0Q9,
