company_id,company_name,news_title,news_text,news_url,posted_at
13813,베타바이오㈜,고령층 건강 관리에 듀켐바이오'치매 진단 방사성의약품' 급부상,"듀켐바이오는 '베타아밀로이드' 축적 유무를 판단할 수 있는 진단법은 다양하게 있으나, 축적 정도와 치료 경과를 눈으로 직접 확인할 수 있는 방법은 방사성의약품을 이용한 PET-CT 촬영이 유일하다는 설명이다. 듀켐바이오의 '비자밀' 등 치매 진단제가 업계의 주목을 받고 있는 이유다. 방사성의약품은...",http://www.metroseoul.co.kr/article/20240508500585,
13813,베타바이오㈜,'로슈·에이비엘바이오' 이중항체 BBB 셔틀 플랫폼 성능 현주소는?,"국내에서는 에이비엘바이오(298380)가 로슈처럼 항치 기반 셔틀 플랫폼을 자체 확보해, 파킨슨병 대상 신약 임상을 시도하고 있다. 스위스 로슈나... 지난 4월 로슈는 트론티네맙의 임상 1/2상 중간 결과, 해당 약물을 투약한 알츠하이머 환자군의 12주차 경과 시점에서 8명 중 5명의 뇌 속 아밀로이드베타...",http://www.edaily.co.kr/news/newspath.asp?newsid=01325126638886624,
13813,베타바이오㈜,'세상에 없던 약' 효과는 강력했다…K-바이오'황금알 거위' 잡을까,"알츠하이머 치매 환자는 뇌 속에서 신경독성을 가진 아밀로이드베타(Aβ)란 물질이 쌓이며 신경세포가 죽는다. 기억력이 떨어지고 시공간을... ""황금알 거위"" 치열한 글로벌 신약 경쟁…K-바이오어디까지 왔나 ""100조원 시장을 잡아라."" 글로벌 비만 치료제 시장은 2030년 최대 100조원에 달할 것으로 전망된다....",http://news.mt.co.kr/mtview.php?no=2024050420074147337,
13813,베타바이오㈜,[5월2일 AM] 제약바이오소식,"대웅제약은 나보타의 치료 시장 진입을 위해 파트너사 이온바이오파마를 통해 ▲삽화성·만성 편두통 ▲경부근긴장이상 ▲위마비 ▲외상 후... 제품에 첨가된 건조맥주효모는 북유럽 맥주 강국 리투아니아산 맥주효모로 풍성한 필수 아미노산, 미네랄, 비타민,베타글루칸을 함유하고 있다. '맥주효모...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62089,
13813,베타바이오㈜,㈜바이오글루칸 이민우 대표…2024 브랜드파워대상 수상,㈜바이오글루칸 이민우 대표…2024 브랜드파워대상 수상 항산화 물질인 꽃송이 버섯을 자체 개발한 ㈜바이오글루칸 이민우 대표가 대한민국 브랜드파워대상을 수상했다. 꽃송이버섯은 수용성 식이섬유로 포도당이베타형태로 결합된 고분자 다당류로 항산화 물질은 면역력 향상 등 건강에 도움을 주는...,https://www.viva100.com/main/view.php?key=20240506010001456,
13813,베타바이오㈜,"다인바이오, 식품용 효소베타아가라제 FDA GRAS 인증 획득",다인바이오가 이번에 인증을 획득한베타아가라제(DagA)는 Dyne-NAO 제조공정에 필수 효소로 토양 미생물인 방선균으로부터 발견하여 산업용으로 적합하도록 균주 개량과 대량발효생산 공정을 확립하여 한국 식약처로부터 신규 식품첨가물(식품용 효소) 허가를 획득한 바 있다. 다인바이오는 금번 미국...,https://www.medipana.com/article/view.php?news_idx=325666&sch_cate=I,
13813,베타바이오㈜,"[2024.04.30 제약계 소식] 삼바, 송도 본사에서 ‘바이오社 안전보건 포럼’ ...","제약계 소식] 삼바, 송도 본사에서 (바이오社 안전보건 포럼) 개최 등 [사진]=4월 29일 삼성바이오로직스 본사에서 개최된바이오사 안전보건 포럼 ©베타뉴스 ▶삼성바이오로직스(대표이사 존 림)는 지난 29일 오후 2시께, 인천 송도국제도시에 위치한 삼성바이오로직스 본사에서 정부의 안전보건...",http://www.betanews.net:8080/article/1465599.html,
13813,베타바이오㈜,"닥터노아바이오텍, 두번째 美FDA 희귀의약품 지정",NDC-011은 콜린에스터라제 억제제인 '도네페질'과베타차단제 '네비볼롤' 복합신약이다. 뇌졸중 회복 치료제인 'NDC-002'는 국내 1상을 완료하고 미국 2상을 올해 착수한다. 닥터노아바이오텍은 서울대 약학박사 출신 이지현 대표가 2017년 설립한 기업이다. 2022년 139억원 규모 시리즈 B를 유치했으며...,http://www.press9.kr/news/articleView.html?idxno=58833,
13813,베타바이오㈜,"디엑스앤브이엑스, 비대면 진료 플랫폼 오픈베타시작",바이오기업 디엑스앤브이엑스(Dx＆Vx)가 웹(PC) 기반 비대면 진료 중개 플랫폼 'KHUB 비대면 진료'의 오픈베타서비스(공개 시험)와 사전 등록을 시작한다고 15일 밝혔다. 'KHUB 비대면 진료'는 주요 거점 병원과 지역 1차 의료기관 등에 비대면 진료·자문 상담 등을 지원하는 디지털 헬스케어 서비스다. 특정...,https://www.yna.co.kr/view/AKR20240415114600017?input=1195m,
13813,베타바이오㈜,"의료 파업에 주목 받는 '원격·비대면'...제약·바이오, '디지털헬스케어' 사...",노보노디스크와바이오콥의 '말리아 스마트 캡'을 파스타 앱에 연동하는 서비스도 내놓을 예정이다. 의료 파업이 장기화되면서 대안으로 부상하고 있는 '비대면 진료 서비스'에 주력하는 기업들도 눈에 띈다.디엑스앤브이엑스는 최근 웹기반의 비대면 진료 중계 플랫폼 'KHUB 비대면진료' 오픈베타서비스...,https://www.newspim.com/news/view/20240422001080,
