company_id,company_name,news_title,news_text,news_url,posted_at
11120,컬쳐원,"밴드 프루던스, 싱글 'Overdrive' 발매... 보컬 솔혁 합류",[사진=롤링컬쳐원제공] 신곡 'Overdrive'는 일렉트로닉 록 장르의 음악이다. 제목은 앰프에서 출력을 한계치로 높였을 때 특수한 질감을 띄며 소리가... [사진=롤링컬쳐원제공] 이처럼 동일한 음이지만 정반대의 사운드로 들리는 초반부의 테마와 후반부의 테마를 비교해서 들어본다면 변화하는 사운드의...,http://www.sportsq.co.kr/news/articleView.html?idxno=465685,
11120,컬쳐원,"프루던스, 멤버 교체 후 첫 컴백…5월 3일 신곡 '오버드라이브'",22일 소속사 롤링컬쳐원에 따르면 프루던스는 5월 3일 신곡 ‘오버드라이브’(Overdrive)를 담은 싱글을 발매한다. 프루던스는 2021년 데뷔 이후 싱글 3장과 EP 1장을 선보였다. ‘2022 뮤콘(MU:CON) 쇼케이스’ 우수 뮤지션에 선정된 바 있다. 신보 발매는 약 2년 만이다. 기존 멤버 지유가 빠지고 솔혁이 투입된...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01236566638858744,
11120,컬쳐원,"[새앨범] 프루던스, '오버드라이브' 2년만 컴백 '세련된 대중사운드'","23일 롤링컬쳐원은 푸르던스가 2년여 만에 싱글 앨범 'Overdrive(오버드라이브)'로 오는 5월 3일 컴백할 예정이다""라고 밝혔다. 싱글 Overdrive는 정교한... [사진=롤링컬쳐원제공] 보컬 솔혁은 ""제 목소리와 이야기가 음악을 통해 많은 분께 전해진다는 것이 참 설레는 일 같다""라며 ""앞으로 많이 기대해...",http://www.sportsq.co.kr/news/articleView.html?idxno=465304,
11120,컬쳐원,"[앨범Q리뷰] 락킷걸, 대중성+음악성 다잡은 EP앨범 '짜릿해 ★ Rock'","롤링컬쳐원은 12일 ""'섬머퀸' 자리를 노리는 락킷걸의 세 번째 미니 앨범 '짜릿해 ★ Rock'이 이날 정오 각종 음악 플랫폼을 통해 발매됐다""고 밝혔다.... [사진=롤링컬쳐원제공] 초창기 락킷걸이 보여주던 대중적인 매력이 강하게 느껴지는 경쾌한 록 장르의 더블 타이틀곡 'Never Stop Rock'을 비롯해 댄서블한...",http://www.sportsq.co.kr/news/articleView.html?idxno=454294,
11120,컬쳐원,"락킷걸, 시원한 서머송으로 컴백","뮤직비디오가 제작되어 순차적으로 공개될 예정이며, 밴드의 에너제틱한 퍼포먼스와 여름 바캉스를 떠나는 듯한 영상미 그리고 한이슬의 다양한 여름 패션을 확인할 수 있다. 한편 락킷걸은 오는 8월 '2023 전주 얼티밋 뮤직 페스티벌 (2023 JUMF)'에 출격한다. (사진=롤링컬쳐원제공) (사진=롤링컬쳐원제공)",https://www.raonnews.com/news/article.html?no=16634,
11120,컬쳐원,한국음악레이블산업협회 소개하는 '2월의 L.I.A.K 앨범',"지난 1월에는 롤링컬쳐원소속 아티스트 락킷걸의 싱글 '레지스탕스', 루비레코드 소속 우에린의 싱글 '꽃처럼', 재뉴어리 소속 베니차의 싱글 '컴스루'를... 지난 10일 발매된 롤링컬쳐원소속 아티스트 락킷걸의 싱글 '크레이지 러브'는 젊음의 기쁨과 사랑에 대한 자극을 강한 비트로 표현한 곡으로 EDM과...",http://www.newstomato.com/ReadNews.aspx?no=1178849&inflow=N,
11120,컬쳐원,"(오늘의 스트리밍) 장르 대표 가수들의 복귀....트랜스픽션, 루시드폴, 레드벨...","(제공=롤링컬쳐원) 대한민국 대표 록 밴드 트랜스픽션이 돌아온다. 롤링컬쳐원은 트랜스픽션이 9일 데뷔 20주년을 맞아 새 싱글 '피닉스'(Phoenix)를 발표했다고 밝혔다. 트랜스픽션은 해랑(보컬), 천기(드럼), 전호진(기타), 손동욱(베이스), 아이디얼스(건반) 5인으로 구성된 밴드로 2002년 1집으로 데뷔한 이래...",https://www.electimes.com/news/articleView.html?idxno=311232,
11120,컬쳐원,"트랜스픽션, 오늘(9일) 싱글 앨범 '피닉스' 발매",사진제공=롤링컬쳐원밴드 트랜스픽션(TransFixion)의 싱글앨범 'Phoenix(피닉스)'가 오늘(9일) 모든 음악사이트를 통해 공개된다. 트랜스픽션의 싱글앨범... 사진제공=롤링컬쳐원또한 록과 EDM 장르를 접목해 트랜스픽션의 새로운 색깔을 담으려 했다. 전자 악기와 리얼 악기 사운드가 적절히 녹아 들어 있다....,http://sports.hankooki.com/news/articleView.html?idxno=6812043,
11120,컬쳐원,"트랜스픽션,래퍼 D-Hack 참여하는 데뷔 20주년 싱글앨범 발매!",트랜스픽션_이미지(사진=롤링컬쳐원제공)©열린뉴스통신ONA 록밴드 트랜스픽션(TransFixion)이 데뷔 20주년을 맞이하여 11월 9일 싱글앨범을 발매할... 트랜스픽션_이미지(사진=롤링컬쳐원제공)©열린뉴스통신ONA 데뷔 20주년 기념 싱글 앨범에는 기존 트랜스픽션이 록 장르 내에서의 다양한 변화를 시도해...,https://www.onews.tv/news/articleView.html?idxno=141893,
11120,컬쳐원,'롤링홀 프로젝트:CMYK' 두번째 무대앞둔 크리스피-화노-오프이 사전 공개,롤링컬쳐원측은 15일 공식 SNS를 통해 '롤링프로젝트:CMYK' 두 번째 공연에 선정된 3팀의 라이브 클립 영상을 게재했다. 이번에 공개된 라이브... [사진=롤링컬쳐원제공] 우선 첫 번째로 공개된 크리스피(Creespy)의 영상에는 첫 번째 EP 앨범에 수록된 'Ray'와 'Touch down!' 두 곡이 소개됐다. 소년 같은...,http://www.sportsq.co.kr/news/articleView.html?idxno=443690,
