company_id,company_name,news_title,news_text,news_url,posted_at
135,알투소프트,[소프트웨이브 2023]SW 중견·중소기업 '특화 AI 서비스'로 무장,"중견·중소소프트웨어(SW) 기업이 자체 초거대언어모델(LLM), 생성형 인공지능(AI), 버추얼 휴먼을 활용한 특화 AI 서비스로 무장했다.소프트웨이브... 디지털 휴먼 방송서비스 '알투믹스(R2MIX)'는 버추얼 휴먼과 LLM 기술을 융합했다. 나만의 버추얼 휴먼을 생성하고 이를 동영상 제작, 라이브 스트리밍 등...",https://www.etnews.com/20231129000308,
135,알투소프트,토종 모바일가상화 상용화된다,"ETRI, 개발 2년만에 유비테크ㆍ알투소프트에 기술 이전 국내 최초로 개발됐지만 지난 2년간 상용화 업체를 찾지 못해 사장될 뻔했던 `모바일 가상화' 기술이 빛을 본다. 22일 한국전자통신연구원(ETRI)에 따르면, ETRI가 2011년 국내 최초로 개발한 모바일 가상화 기술이 최근 유비테크와알투소프트두 회사에...",http://www.dt.co.kr/contents.html?article_no=2013072302010960746004,
135,알투소프트,"과기정통부-NIA, 주거복지, 주거복지 맞춤형 추천 상담서비스 보고회","‘주거복지 맞춤형 추천 상담서비스’ 사업은 단기에 디지털플랫폼정부의 개선효과를 체감할 수 있도록 민관이 협력하여 과제를 발굴·지원하는 ‘국민 체감 선도프로젝트’ 사업의 6개 과제 중 하나로, 주관기관은 국토교통부와 한국토지주택공사이며, ㈜솔트룩스와 ㈜알투소프트가 공동으로 수행하는 6.7억...",http://www.ksmnews.co.kr/news/view.php?idx=454608,
135,알투소프트,"""주거복지, '디지털플랫폼정부' 위에서 국민에게 한 발 더 가까이""","주관기관은 국토교통부와 한국토지주택공사이며, 솔트룩스와알투소프트가 공동으로 수행하는 6억7000만원 규모의 사업이다. 이번 사업을 통해 마이홈포털에서 SH서울주택도시공사 등 여러 곳에 흩어진 공공주택 모집공고 정보를 실시간 자동 업데이트하고, 이용자가 각종 주거복지 정책 정보를 24시간 상담...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2058861,
135,알투소프트,"NIA, '주거복지 맞춤형 추천 상담서비스' 사업 본격 추진",'주거복지 맞춤형 추천 상담서비스' 사업은 단기에 디지털플랫폼정부의 개선효과를 체감할 수 있도록 민관이 협력해 과제를 발굴·지원하는 '국민 체감 선도프로젝트' 사업의 6개 과제 중 하나로 주관기관은 국토교통부와 한국토지주택공사이며 ㈜솔트룩스와 ㈜알투소프트가 공동으로 수행하는 6.7억 원...,https://www.cstimes.com/news/articleView.html?idxno=568279,
135,알투소프트,배재대 IPP사업단 '일학습병행 IT분야 기업 채용설명회' 성황,"이번 채용설명회는 ▲㈜올포랜드 ▲(주)자이솜 ▲(주)퍼스트알앤디 ▲(주)센티널테크놀로지 ▲(주)에이알테크놀로지 ▲(주)지엔소프트 ▲(주)나온웍스 ▲(주)이지닉스 ▲(주)빅피처스 ▲(주)알투소프트등 10개 회사가 참여했다. 각 기업 대표/인사담당자는 학생들에게 기업의 성장 가능성, 전공분야별 매칭...",http://www.veritas-a.com/news/articleView.html?idxno=479215,
135,알투소프트,"""P2E 도입한 마인크래프트?"" 더 샌드박스 [알투코인 해설서]","알투코인 해설서(알고 투자하기 위한 코인 해설서)를 통해 함께 알아보시죠. '메타버스'하면 어떤 게임이 생각나시나요? 요즘 가장 먼저 떠오르는... 특히 더 샌드박스는 손정의 회장의소프트뱅크 비전펀드가 지난달 1,100억 원가량을 투자하겠다고 밝히며 더욱 눈길을 끌었습니다. 더 샌드박스에서...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202112030013&t=NN,
135,알투소프트,"[증권소식] 비플라이소프트공모주 일반청약 경쟁률 27대 1/SM 이수만, 사우디...","◆ 오는 20일 코넥스에서 코스닥으로 이전 상장하는 비플라이소프트가 일반투자자 청약을 진행한 결과 26.8591대 1의 경쟁률을 기록했다. 12일... 바데르 장관은 이번 방한을 통해 이수만 총괄 프로듀서를 직접 만나 반가움을 표현했으며, 하메드 빈 모함마드 파예즈 문화부 차관, 라칸 이브라힘알투문화 및...",https://www.asiatime.co.kr/article/20220612500004,
135,알투소프트,"""메타버스에선 나도 갓물주"" 디센트럴랜드 [알투코인 해설서]","알투코인 해설서(알고 투자하기 위한 코인 해설서)를 통해 함께 알아보시죠. * 본 기사는 정보 제공을 위한 것이며 특정 자산의 투자를 권유하는 내용이... 메타버스 게임 중 대표 격인 로블록스가 여전히 순항 중인데다가 일본소프트뱅크는 이달 초 더샌드박스에 1,100억 원을 투자한다고 밝혔습니다....",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111120163&t=NN,
135,알투소프트,"SS&C블루프리즘, RPA 솔루션 조달청 나라장터 등록","공공시장 주요 파트너사인알투소프트, 델타인덱스 등과 함께 보다 적극적으로 영업 및 마케팅 활동을 전개할 예정이다. 이준원 SS&C 블루프리즘코리아 지사장은 ""국내 공공기관은 RPA 시범 도입 단계를 넘어 전사 확산 및 내재화를 고려하고 있는 단계""라며 ""이번 조달청 등록을 계기로 SS&C 블루프리즘이 오랜...",https://www.dt.co.kr/contents.html?article_no=2023081102109931081001&ref=naver,
