company_id,company_name,news_title,news_text,news_url,posted_at
14451,벤스랩,"벤스랩, 탈모 개선 인체적용시험 결과 국제학술지 게재",바이오 벤처기업벤스랩(대표 이승숙)이 개발한 모발 건강 원료 BLMo308(변경전 BLH308)의 인체적용시험 결과가 SCI급 국제학술지 ‘Skin Research & Technology’에 게재됐다. BLMo308은벤스랩중앙연구소가 개발한 천연물 기반의 모발 건강 기능성 원료이다. 탈모를 유발하는 대표적인 물질이 DHT로 알려져...,https://www.joongang.co.kr/article/25195720,
14451,벤스랩,"벤스랩, 도쿄 국제 원료 박람회 'Hi Japan 2023'서 '비엘모' 선보여",벤스랩정종문 연구소장이 해외 바이어들에게 비엘모에 대해 설명하고 있다.벤스랩은 10월 4일부터 6일까지 일본 도쿄에서 개최된 국제 원료 박람회 'Hi Japan 2023'에 참가해 탈모 완화 제품인 '비엘모 두피토너' 및 경구용 제품 '비엘모' 등을 선보였다고 17일 밝혔다. '비엘모 두피토너'와 '비엘모'엔벤스랩이...,http://www.it-b.co.kr/news/articleView.html?idxno=71110,
14451,벤스랩,"벤스랩, 도쿄 국제 원료 박람회 'Hi Japan 2023'에서 '비엘모' 선보여",㈜벤스랩은 10월4일 부터6일까지 일본 도쿄에서 개최된 국제 원료 박람회 ‘Hi Japan 2023’ 에 참가해 탈모 완화 제품인 ‘비엘모 두피토너’ 및 경구용 제품 ‘비엘모’ 등을 선보였다. ‘비엘모 두피토너’와 ‘비엘모’엔벤스랩이 개발한 천연물 기반의 모발 건강 기능성 원료’BLMo308’이 들어갔다....,http://www.globalepic.co.kr/view.php?ud=2023101617311883826cf2d78c68_29,
14451,벤스랩,"벤스랩중앙연구소, 코로나 바이러스 치료 위한 동물실험결과 국제학술지 게재","벤스랩(대표 이승숙) 중앙연구소는 구아바잎, 녹차, 장미꽃잎 추출 농축물로 만든 천연복합물 BEN815의 코로나바이러스에 감염된 동물에 대한... 이후 정종문벤스랩중앙연구소 교수는 BEN815의 동물치료효과를 입증하기 위해 충북대학교 의대 바이러스학 교실 송석민 교수의 도움을 받아...",https://www.hankyung.com/article/202309152318O,
14451,벤스랩,"큐젠드(QZEND),벤스랩과 기능성화장품 제조 업무협약 체결","기업벤스랩(대표 이승숙)과 업무협약을 체결하고 뷰티디바이스 브랜드 VU:CLASS에 최적화된 기능성화장품 기획 및 개발을 추진하기로 했다. 협약식에는 개발에 참여할 수원대 생명과학과 정종문 교수와벤스랩이승숙 대표, 큐젠드 김동우 대표 외 임직원들이 참석했다. 큐젠드와 밴스랩은 이번 협약을 통해...",http://www.segye.com/content/html/2020/03/16/20200316512776.html?OutUrl=naver,
14451,벤스랩,"벤스랩, 여성용 탈취제 신제품 UCC 영상 공모전",[머니투데이 중기협력팀 김나희 기자] 생명과학 신물질 개발 업체벤스랩(대표 이승숙)이 여성용 탈취제 신제품 '요시시 레이디 스프레이' 출시를 기념해 오는 12월20일까지 UCC(사용자 제작 콘텐츠) 영상 공모전을 진행한다고 14일 밝혔다. ' 사진제공=벤스랩요시시 레이디 스프레이'는 여성 생리대나 속옷...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017111317270957711&outlink=1,
14451,벤스랩,"벤스랩연구소, ‘코케어’ 출시… ‘코 상태 개선’ 특화기술력","아침마다 간질간질한 코 가려움, 자주 생기는 콧물로 인한 답답함, 시도 때도 없이 나오는 재채기로 고생하는 분들을 위해벤스랩에서 건강기능식품... 승인되었다.벤스랩에서 출시한 코케어는 3중 복합 기능성으로 코 상태 개선의 기능성 외에도 아연을 배합하여 정상적인 면역기능에 도움을 주며...",https://www.ekn.kr/web/view.php?key=20201119001011425,
14451,벤스랩,"벤스랩, 베니아III 감마루트 탈모 시리즈 3종 출시","벤스랩이 베니아III 감마루트 시리즈를 신규 출시했다. 감마루트 시리즈는 영양제와 탈모샴푸, 두피앰플 등 총 3종으로 구성됐다. 감마루트 영양제는 두피와 모발 건강에 필요한 비타민B1, 비오틴, 아연, 나이아신 및 판토텐산 등이 들어있는 건강기능식품이다. 정종문 수원대 생명과학과 교수와벤스랩이...",https://kizmom.hankyung.com/news/view.html?aid=201903286005o,
14451,벤스랩,"아디포랩스·엠디뮨·엔티엘의료재단·벤스랩, 산업대상 수상","이번 행사에서 아디포랩스(대표 한성호)가 신기술대상을, 엠디뮨(대표 배신규)과 엔티엘의료재단(이사장 신현수),벤스랩(대표 이승숙)이 바이오대상을... 이승숙벤스랩대표(오른쪽)가 바이오대상을 수상하고 박종면 머니투데이 대표와 기념촬영을 하고 있다/사진=김창현 기자벤스랩은 천연물 신약 및...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017033015250458941&outlink=1,
14451,벤스랩,"벤스랩, 알레르기성 비염 억제물질 개발","바이오벤처기업인벤스랩(대표 이승숙)은 수원대 생명과학과 정종문 교수와 보건복지부 보건의료기술진흥사업간 산ㆍ학ㆍ정 협력 연구를 통해... 이승숙벤스랩대표는 ""한국은 알레르기 질환이 매년 1% 이상 증가하고 있고 지난 10년간 알레르기 환자가 2배로 증가했다""며 ""알레르기 치료제 시장은 지난해...",http://news.mk.co.kr/news_forward.php?no=132631&year=2007,
