company_id,company_name,news_title,news_text,news_url,posted_at
9614,시너지커뮤니케이션,"이승열 하나은행장, ‘내실·협업’시너지극대화…리딩뱅크 수성 자신 [202...","임직원들과 활발한커뮤니케이션으로 존중과 배려의 기업문화 정착에도 기여했다는 평가를 받고 있다. 이 행장은 하나은행을 더욱 경쟁력 있는 은행으로 성장시키기 위해 내실과 협업을 올해의 경영 키워드로 내세웠다. 하나은행만의 지속가능한 성장모델을 만들고 리테일, 기업금융, 자산관리, 외국환...",https://magazine.hankyung.com/business/article/202404231716b,
9614,시너지커뮤니케이션,[CEO아카데미]'성격' 고려한 적재적소 인력배치…경영시너지효과 낼 수 있어,"전략적커뮤니케이션스킬을 소개했다. 송 대표는 지난 18일 강원일보사 강당에서 열린 강연에서 ""우수한 경영인은 적재적소에 직원들을 배치해 협력하며 최대한의 결과를 내는 사람""이라며 ""이때 직원들 각각의 '성격'을 고려하면시너지효과를 낼 수 있다""고 말했다. 송진휘 대표는 성격유형을 성장형, 주도형...",https://www.kwnews.co.kr/page/view/2024042115420308550,
9614,시너지커뮤니케이션,[Who Is ?] 서국동 NH농협손해보험 대표이사 사장,"이석준 NH농협금융지주 회장 또한 계열사 사이에시너지를 통한 해외 진출을 강조했다. 이 회장은 2024년 1월 농협금융 해외점포장 신년간담회에서... 리더십과커뮤니케이션능력으로 높은 명성을 보유했다""고 평가했다. 체력 단련과 네트워킹 등 목적으로 골프를 즐긴다고 한다. 농협은행 안양시지부장...",https://www.businesspost.co.kr/BP?command=article_view&num=351740,
9614,시너지커뮤니케이션,"오토핸즈, 신차 플랫폼 기업 ‘올카커뮤니케이션’ 인수… 상호시너지창출 ...",모빌리티 서비스와 마케팅 활동을 통해 강력한 경쟁력을 갖춘 모빌리티 리딩 기업으로 거듭날 것으로 기대된다”라고 말했다. 오토핸즈 측은 “올카커뮤니케이션을 인수한 만큼 두 회사의 강점을 살려 새로운 비즈니스를 개척하고 서비스 고도화를 위한 상호시너지를 창출하기 위해 노력할 것”이라고 말했다.,http://www.beyondpost.co.kr/view.php?ud=2023102108264127706cf2d78c68_30,
9614,시너지커뮤니케이션,"OCI-한미 '통합' 속도,시너지창출·조직 안정 총력…경영권 분쟁 조짐 암초","특히 OCI그룹의 인사 파견은 양사간 원활한커뮤니케이션과시너지창출 모색에 초점을 맞춘 만큼 계열사 사장보다는 투자나 재무 등을 담당하는 임원이 옮겨갈 가능성이 높다. 단기적으로 두 그룹간 가교 역할을 하고, 장기적으로 OCI 자원 투입을 위한 포트폴리오 구성과 조직 고도화 등을 담당할 것으로...",https://www.etnews.com/20240116000164,
9614,시너지커뮤니케이션,"리더십 재편한 넥슨, 두마리 토끼 잡는다",김용대커뮤니케이션본부장이 각각 최고인사책임자(CHRO)와 대외홍보 부사장으로 선임됐다. 신규 개발과 라이브 서비스를 함께 고도화하며 내부 결속을... 특히 넥슨게임즈 대표를 겸임하고 있는 박 부사장의 선임이 넥슨게임즈와 넥슨코리아간 어떤시너지를 가져오게 될지 관심을 모은다. 박 부사장은 '히트...,http://news.bizwatch.co.kr/article/mobile/2024/05/10/0042,
9614,시너지커뮤니케이션,"토모큐브, 구완성 CSO 영입...사업개발 역량 강화",이는 전공지식과 리서치 능력 외에도 10여년간 애널리스트 및 주요 직위를 역임하면서 구완성 CSO가 제약바이오 업계에서 보여준 대내외커뮤니케이션능력을 높게 평가한 것으로 보인다. 구 CSO는 합류와 동시에 사업개발 뿐만 아니라 목전에 놓인 토모큐브의 IPO(기업공개) 준비를 위해서도 지원 업무를...,http://www.edaily.co.kr/news/newspath.asp?newsid=01630166638885312,
9614,시너지커뮤니케이션,"[CEO워치] 서정학 IBK증권 대표,시너지추진으로 50% 이상 실적 견인",이를 십분 활용해 기업은행 계열사들과의 끈끈한커뮤니케이션과시너지를 창출하는 전략을 추진해 왔다. 특히 그는 기업은행에서도 CIB그룹장을 지내며 그룹 전체를 아우르는 IB 업무를 담당해온 만큼 계열사 간커뮤니케이션과 IB 투자에 일가견이 있는 인사로 기대감을 모았다. 일례로 서 대표 취임...,https://www.ceoscoredaily.com/page/view/2023110116113113855,
9614,시너지커뮤니케이션,[제약업계 소식] 5월 9일,"안국약품 건강기능식품 사업부 관계자는 ""2024년 1분기 매출 달성 이유는 탄탄한 제품 기반으로 소비자와의커뮤니케이션, 눈영양제의 대명사로 통하는... 솔루션들이시너지를 만들어 바로잰Fit이 시장에 성공적으로 안착할 수 있을 것이다""라고 말했다. 한독은 이번 신제품 출시를 기념해 자사몰인...",http://www.doctorstimes.com/news/articleView.html?idxno=227065,
9614,시너지커뮤니케이션,넥슨 리더십 정비 글로벌 공략 채비 완료,김용대커뮤니케이션본부장을 각각 CHRO(최고인사책임자)와 대외홍보 부사장으로 선임하는 등 신규 임원 인사를 단행했다. 신규 개발과 라이브 서비스를... 어떤시너지를 가져오게 될지에 대해서도 많은 관심이 쏠린다. 탄탄한 흥행작 라인업을 갖춘 넥슨게임즈의 개발 노하우를 넥슨코리아의 신작 개발에...,https://www.joongang.co.kr/article/25248119,
