company_id,company_name,news_title,news_text,news_url,posted_at
5996,브리엄,"심혈관질환 걱정될 때, ‘이런 운동’ 하세요","미국 매사추세츠 종합병원 심혈관 영상 연구 센터 연구팀은 신체 활동 데이터가 포함된 ‘매스 제너럴브리엄바이오뱅크’ 참가자 5만359명의 의료기록을 이용해 운동과 심혈관질환 사이의 연관성을 분석했다. 연구 결과, 주당 최소 150분의 적당한 운동이나 75분의 격렬한 운동을 한 참가자들은...",https://health.chosun.com/site/data/html_dir/2024/04/18/2024041801759.html,
5996,브리엄,"벤스, 최신 트렌드에 맞춘 신제품 리클라이너 침대 '브리엄' 6종 출시",(위)브리엄리클라이너 수퍼킹 침대(머드그레이) (아래)브리엄리클라이너 수퍼킹 침대(라이트그레이) [문화뉴스 MHN 이우람 기자​​​​​]모던 디자인 가구 기업 벤스(대표:황지현)에서 처음으로 리클라이너 침대 '브리엄' 6종을 출시한다. '브리엄'은 부드러운 촉감의 PU 가죽 소재와 컴팩트한 31cm 높이로...,http://www.munhwanews.com/news/articleView.html?idxno=89534,
5996,브리엄,영국브리엄Vs 미국 리드…치열한 친환경 건축 경쟁,가장 대표적인 것이 영국의브리엄(BREEAM)과 미국의 리드(LEED)의 경쟁이다. 영국건축연구소(BRE) 주도로 1990년도에 개발된브리엄은 이미 유럽을 중심으로 27만개 이상의 빌딩이 등록돼 있을 정도로 보편화돼 있다.브리엄AP라는 자격증도 만들어 친환경 건축물의 건설 초기 단계부터 전문가가 참여해브리엄...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110810000468,
5996,브리엄,[글로벌 톡톡] 잰 브루스 미퀼리브리엄닷컴 CEO,"나는 그럴 때마다 그들에게 휴가가 아닐 때조차 새벽 2시쯤 정말 긴급한 전화가 걸려오는 일이 얼마나 있는지, 단 한 주 만에 그들의 삶에 영향을 줄 만한 일이 일어나는지 묻는다. ” -직원관리 프로그램 회사 미퀼리브리엄닷컴의 잰 브루스 CEO, 포브스 기고에서 [한경닷컴 바로가기] [스내커] [한경...",http://www.hankyung.com/news/app/newsview.php?aid=2016071448281,
5996,브리엄,운동 할수록 심혈관 질환 위험 낮아져…“우울증 환자에게 더 효과”,연구팀은 신체 활동 데이터가 포함된 ‘매스 제너럴브리엄바이오뱅크’ 참가자 5만359명의 의료기록 등 데이터를 분석해 운동과 심혈관 질환 사이의 연관성을 평가했다. 참가자 중 774명은 뇌 영상 검사를 진행하고 스트레스와 관련된 뇌 활동을 측정했다. 연구팀이 10년 동안 데이터를 추적한 결과 참가자 12.9...,https://www.chosun.com/medical/2024/04/17/TP6WAXJVRNAMTCKZJKRCBP66RI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5996,브리엄,"서현, 브루넬로 쿠치넬리와 성숙한 우아함 드러내","브루넬로 쿠치넬리의 24 봄·여름 여성 컬렉션은 '내추럴 이퀼브리엄(NATURAL EQUILIBRIUM)'을 테마로 자연스러운 균형을 선보인다. 간결함과 화려함, 더하기와 빼기, 미학과 기능성 등 상반되는 요소들이 조화롭게 어우러진 디자인으로 눈길을 사로잡는다. 새로운 시즌의 키워드인 '균형'은 이러한 다양한...",http://www.kdfnews.com/news/articleView.html?idxno=129293,
5996,브리엄,"프레드릭 요한손 이케아코리아 대표 ""2025년 전기차 도입 100% 달성 목표""",이케아 고양점은 영국의 친환경 건축물 인증인브리엄(BREEAM)의 ‘매우 좋은’(Very Good) 등급도 획득했다. 2019년 말 오픈한 경기 용인 이케아 기흥점과 이듬해 개점한 이케아 동부산점 또한 잇달아브리엄의 ‘매우 좋은’ 등급을 인증받았다. 야콥 할그렌 주한스웨덴대사는 “한국 내 스웨덴 기업들은 한국...,http://www.sportsseoul.com/news/read/1041586?ref=naver,
5996,브리엄,5년내 재생에너지 100%전환…이케아의 친환경 경쟁력,이케아 고양점은 영국의 친환경 건축물 인증인브리엄(BREEAM)의 '매우 좋은(Very Good)' 등급도 획득했다. 2019년 말 오픈한 경기 용인 이케아 기흥점과 이듬해 개점한 이케아 동부산점 또한 잇달아브리엄인증의 '매우 좋은(Very Good)' 등급을 인증 받으며 지속가능하고 의미 있는 변화를 만들어 나가기...,http://news.mt.co.kr/mtview.php?no=2021042013072418860,
5996,브리엄,〔안정원의 디자인 칼럼〕 벨기에 항구도시의 옛 건물이 화려한 보석 같은 왕...,●●● 멋진 세상 속 건축디자인(세계적인 건축가가 디자인한 이색적인 포트하우스 공간 엿보기 3) 영국의브리엄인증에서 ‘베리 굳(Very... 결과적으로 앤트워프 포트하우스는 세계 최초의 친환경 건축물 인증제도인 영국의브리엄인증에서 '베리 굳(Very Good)' 등급을 획득하였다....,http://www.ytn.co.kr/_ln/0128_201704151022080667,
5996,브리엄,[월요기획] RE100 선도기업… 이케아,"이케아 고양점은 총 공사 금액의 5%에 해당하는 140억원을 친환경 솔루션 구축에 투자했다. 이를 통해 영국의 친환경 건축물 인증인브리엄(BREEAM)의 ’Very Good’ 등급을 획득했다. 가장 최근 개장한 기흥점과 동부산점도 친환경 솔루션에 투자를 아끼지 않았고,브리엄인증 획득을 추진 중이다. moon@",http://www.cnews.co.kr/uhtml/read.jsp?idxno=202003270853299550671,
