company_id,company_name,news_title,news_text,news_url,posted_at
8935,신한신용정보(주),"신용점수 700점대 맛집 사장님, 대출 어떻게 받았을까?","지난달 19일 금융위원회 본인가를 받은 법인은 향후 이 모델을 케이뱅크,신한카드 등 금융사에 공급한다는 방침이다. 대안신용평가모형에 대한 회의적인 시선도 있다. 한 시중은행 관계자는 “아직 대안신용평가에 활용할 만큼 비금융정보가 충분히 축적되지 않았고, 평가 시스템 역시 고도화가 더 필요한...",https://www.khan.co.kr/economy/finance/article/202405091656001,
8935,신한신용정보(주),"[Today Bank]신한은행, 동원산업과 ESG 경영확산 MOU 체결 外","◇신한은행, 동원산업과 ESG 경영확산을 위한 업무지원 협약 체결신한은행이 지난 8일 동원산업과 'ESG 경영확산을 위한 업무지원 협약'을 체결했다.... 카카오뱅크 관계자는 ""개인신용도가 낮거나신용정보가 부족한 사람들도 불이익을 받지 않도록 카카오뱅크만의 데이터 기반의신용평가모형을 바탕으로...",http://www.press9.kr/news/articleView.html?idxno=58896,
8935,신한신용정보(주),신한카드·현대카드·카카오페이 外 [Daily Pick 금융],뉴스저널리즘 문제민 기자 =신한Visa카드와 괌 여행 같이 가세요신한카드는 괌정부관광청(Guam Visitors Bureau)과 함께 가정의 달 및 하계 휴가 시즌을... 금융비서는 사용자의 마이데이터와신용 정보등 다양한 데이터를 기반으로 개인의 금융 현황을 분석해 사용자에게 필요한 행동을 예측하고 실시간으로...,https://www.ngetnews.com/news/articleView.html?idxno=505611,
8935,신한신용정보(주),"[단독] KT·SKT·LG U+ 합작법인, 이달부터 '신 파일러' 구제할신용평가 개시","신 파일러들은 쌓은 금융거래정보가 없다 보니신용을 제대로 인정받지 못해 낮은신용점수로 평가될 가능성이 크다.신용점수가 낮으면 은행권에서... 개개인의신용을 점수화하는 평가 모델 '텔코CB'를 개발해 놓은 상태다. 케이뱅크,신한카드 등이 텔코CB를 중금리 대출 심사 등에 활용키로 했다. 표준화가...",http://www.sisajournal.com/news/articleView.html?idxno=289841,
8935,신한신용정보(주),'기술기업 옥석가리기' 은행권 기술신용대출 건수 11만건 줄어,은행연합회 공시에 따르면 4대 은행(KB국민·신한·우리·하나) 기술신용대출 건수가 34만3170건으로 지난해 3월(44만6351건)에서 1년 새 10만3181건 줄었다.... 금융위와신용정보원은 2022년 8월 업종취급기준을 강화한 '기술금융 가이드라인'을 발표했다. 지난달 3일엔 금융위원회가 기술신용평가 내실화를...,https://www.etnews.com/20240506000009,
8935,신한신용정보(주),"5월 금융 마이데이터 브랜드평판 1위는?...신한카드, 현대카드 순","개인신용정보를 한 번에 파악하여 쉽게 관리하고, 자신에게 특화된 금융 서비스를 합리적으로 이용 가능하다. 사업자는 소비자가 선호하는 금융 상품의 파악 및 제공을 통해 경쟁력 확보에 활용한다. 5월 금융 마이데이터 브랜드평판 빅데이터 분석 1위는?...신한카드, 현대카드 순 / 사진...",https://www.mhns.co.kr/news/articleView.html?idxno=587021,
8935,신한신용정보(주),"신한투자증권, 월 이자 지급식 키움캐피탈 회사채 완판…올해 채권 판매 5.3조...","이투데이=박민규 기자 |신한투자증권은 3~4월 키움캐피탈이 발행한 월 이자 지급식 선순위 채권 4종 총 600억 원을 24일 기준으로 모두 판매했다고 25일 밝혔다. 이번에 판매된 키움캐피탈 회사채신용등급은 모두 A-(한국신용평가, 한국신용평가정보) 채권으로 일반적인 회사채가 3개월 주기로 이자를 지급하는...",https://www.etoday.co.kr/news/view/2354231,
8935,신한신용정보(주),통신데이터로 개인신용평가 서비스…금융위 본인가 취득,"고객신용도 정확하게 평가해 금융시스템에 참여할 수 있게 포용할 수 있다고 밝혔다. 통신대안평가준비법인은 서비스 출시와 동시에 케이뱅크,신한카...신용정보열람,신용조회 내역,신용조회 알림·차단 서비스를 만 14세 이상 내외국인 누구나 무료로 이용할 수 있다. 문재남 통신대안평가준비법인...",https://www.newsis.com/view/?id=NISX20240419_0002705785&cID=13004&pID=13100,
8935,신한신용정보(주),[채권추심 브랜드평판] 1위 고려신용정보·2위 SCI평가정보·3위 미래신용정보,"2024년 4월 채권추심 브랜드평판 순위는 고려신용정보, SCI평가정보, 미래신용정보,신한신용정보, 중앙신용정보, KB신용정보, 세일신용정보, MG신용정보, 우리신용정보, NICE신용정보, 농협자산관리, SM신용정보, KS신용정보, 새한신용정보, IBK신용정보, F&U신용정보, DGB신용정보, BNK신용정보...",https://www.gukjenews.com/news/articleView.html?idxno=2977451,
8935,신한신용정보(주),"신한투자증권, 월이자 지급식 키움캐피탈 채권 600억 완판","사진=신한투자증권 이번에 판매된 키움캐피탈 회사채신용등급은 모두 A-(한국신용평가· 한국신용평가정보)인 채권으로, 매달 이자를 지급받을 수 있는 게 특징이다. 일반적인 회사채는 3개월 주기로 이자가 지급된다.신한투자증권은 지난 2월에는 SK(034730)에코플랜트 회사채 390억원을 완판시키기도 했다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01915526638859728,
