company_id,company_name,news_title,news_text,news_url,posted_at
10616,이노앤,"보령, HK이노앤과 '카나브·케이캡' 공동판매 계약 체결","장두현 보령 대표(오른쪽)와 곽달원 HK이노엔 대표가 기념촬영을 하고 있다. [사진=보령] 보령은 HK이노엔과 고혈압 치료제 '카나브(성분명 피마사르탄)', 위식도역류질환 치료제 '케이캡(성분명 테고프라잔)'에 대한 공동 프로모션 계약식을 개최했다고 8일 밝혔다. 계약식은 지난 5일 더 플라자 호텔에서 양사...",http://www.goodkyung.com/news/articleView.html?idxno=226079,
10616,이노앤,"지영미 질병청장, 국가비출물자 보관 시설 에이치케이이노앤방문",▲ 질병관리청 전경 (사진=질병관리청 제공) 질병관리청 지영미 청장은 13일 신종·재출현 감염병 대비 국가비축물자 보관 시설인 에이치케이이노엔을 방문했다고 밝혔다. 에이치케이이노엔은 국내에서 유일하게 두창 백신을 생산·개발하고 있는 업체로 매년 2세대 두창 백신을 생산해 비축물자로서 보관...,https://mdtoday.co.kr/news/view/1065580994224927,
10616,이노앤,"HK이노앤, 독거 어르신에 ‘건강키트’ 선물해","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 사진=HK이노앤HK이노앤(inno.N)이 밀알복지재단 기빙플러스와 손잡고 독거 어르신 가정 450곳에 건강기능식품과 마스크 등을 넣은 건강키트를 전달했다고 8일 밝혔다. 건강키트는 코로나19 장기화로 경제적, 신체적 어려움과 외로움까지 삼중고를 겪는 독거 어르신을...",https://www.cnbnews.com/news/article.html?no=513323,
10616,이노앤,"한국중앙자원봉사센터-이노앤(inno.N), 코로나19대응 전국 자원봉사자 음료 지...","이노앤(inno.N, 대표 강석희)이 코로나19 예방접종 현장에서 헌신하는 자원봉사자를 위해 2억원 상당의 음료를 한국중앙자원봉사센터에 기탁했다. 사진=한국중앙자원봉사센터 한국중앙자원봉사센터(센터장 권미영)는이노앤(inno.N.대표 강석희)이 코로나19 백신 예방접종 현장에서 헌신하고 있는...",http://www.getnews.co.kr/news/articleView.html?idxno=539048,
10616,이노앤,"이노앤, 보로노이와 글로벌 항암신약 개발 나서…2022년 글로벌 임상 목표",성재준 바이오전문기자 = 글로벌 바이오헬스기업이노앤(inno.N)이 신약연구개발 전문기업 보로노이와 공동으로 글로벌 항암신약 개발에 나선다. inno.N이 보로노이에서 도입한 항암신약 물질 'VRN061782'는 '선택적 RET 인산화효소 저해제'계열 약물 후보다. 체내 신호전달 물질인 인산화효소 중 RET유전자가...,https://www.news1.kr/articles/?4212354,
10616,이노앤,"HK이노앤, 위식도역류질환 신약 ‘케이캡정’ 아시아 진출","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 위식도역류질환 신약인 케이캡정 (사진=HK이노앤) HK이노앤(inno.N)이 최근 몽골 및 싱가포르 현지 제약사와 위식도역류질환 신약인 케이캡정의 수출 계약을 체결했다고 23일 밝혔다. 몽골에서는 현지 위식도역류질환 치료제 회사인 모노스 파마(Monos pharma)가 올해부터 10년간...",http://www.cnbnews.com/news/article.html?no=469086,
10616,이노앤,"이노앤, 뉴틴 모델 ‘김수현’과 재계약","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 배우 김수현 (사진=이노앤)이노앤(inno.N, 옛 CJ헬스케어)이 프리미엄 건강기능식품 브랜드 뉴틴의 광고 모델인 배우 김수현과 재계약을 맺었다고 23일 밝혔다. 뉴틴은 ‘건강을 쌓는 새로운(New) 습관(Routine)’이라는 의미를 담아 개개인의 라이프스타일에 맞춘 제품들을...",http://www.cnbnews.com/news/article.html?no=498167,
10616,이노앤,"HK이노앤, ‘덕분에 챌린지’ 이어가","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 사진=HK inno.N HK이노앤(inno.N,구 CJ헬스케어) 임직원들이 코로나19 극복을 위해 헌신하고 있는 의료진의 노고에 감사를 표하고자 ‘덕분에 챌린지’에 동참했다고 7일 밝혔다. ‘덕분에 챌린지’는 코로나19 최전선에 있는 한국의 모든 의료진에게 경의와 응원을 전하기...",http://www.cnbnews.com/news/article.html?no=452792,
10616,이노앤,"제약업계, 중대재해 감축 '안전문화 캠페인' 실효성 있나","HK이노앤이 범국민 안전문화 캠페인을 벌이고 있다. 제약바이오업계가 범국민 안전문화 캠페인에 나서고 있다. 정부의 국정과제 중 하나인 '중대 재해... 이와 관련해 청주고용노동지청 관계자는 ""전국적으로 시행하고 있는 '안전문화 확산' 캠페인 일환으로, HK이노앤이 관내 소재 업체로서 동참 의지를 보여...",http://www.insightkorea.co.kr/news/articleView.html?idxno=116533,
10616,이노앤,"실거래가 약가인하, 업계 어려움에도 '제도개선 요원'","(왼쪽부터)이재현 성균관대 교수, 오인석 약사회 보험이사, 김덕중 유통협회 부회장, 이병태 HK이노앤팀장 발제를 맡은 성균관대 약대 이재현 교수는... HK이노앤이병태 팀장은 ""정부는 실거래가 약가인하 효과 분석 시 재정절감 뿐 아니라 제도 전반의 영향과 사회적 비용을 고려할 필요가 있다. 그 과정에서 R...",http://www.bosa.co.kr/news/articleView.html?idxno=2159320,
