company_id,company_name,news_title,news_text,news_url,posted_at
11202,청람커뮤니케이션즈,[기업공시] 웰링크 ;청람디지탈 ; 골드뱅크커뮤니케이션즈,<> 웰링크 =하나로통신으로부터 광가입자망(ADSL)설비 공급계약을 수주했음.계약금액은 5백82억원임. <>청람디지탈 =미국의 스틸워터디자인스사에 차량용 앰프공급을 위한 계약을 체결했음.계약금액은 33억원임. <> 골드뱅크커뮤니케이션즈=대표이사를 유신종으로 변경했음.,https://n.news.naver.com/mnews/article/015/0000207156?sid=101,
11202,청람커뮤니케이션즈,"경기사이버장터, 'OK캐시백' 이벤트",경기사이버장터는 지난 9월 SK㈜의 OK캐시백 마케팅 업체인 ㈜청람커뮤니케이션즈와 사이버장터에서 제품을 구입할 경우 구입 금액의 일정 부분을 OK캐시백 포인트로 적립해 주는 업무협약을 체결한 뒤 지난 1일부터 서비스를 시작했다. 적립된 포인트는 경기사이버장터를 포함한 전국 OK캐시백...,https://n.news.naver.com/mnews/article/001/0002354224?sid=101,
11202,청람커뮤니케이션즈,"경기도, OK캐쉬백과 포인트 공유 협약",경기도는 17일 경기사이버 장터 발전을 위해 SK(주) OK캐쉬백 마케팅업체인 (주)청람커뮤니케이션즈와 제휴를 맺고 양 기관간 포인트를 공유하기로 했다고 밝혔다. 양 기관이 포인트를 공유하기로 함에 따라 경기 사이버 장터 이용 후 발생하는 포인트를 전국 어디서나 OK캐쉬백 가맹점에서 쓸 수 있게...,http://enewstoday.co.kr/sub_read.html?uid=212119§ion=sc1,
11202,청람커뮤니케이션즈,경기사이버장터에서도 OK캐시백 포인트 적립 'OK',"17일 경기도는 SK㈜ OK캐시백 마케팅 업체인 ㈜청람커뮤니케이션즈와 업무제휴를 맺고 포인트를 공유하기로 했다고 밝혔다. 이에 따라 적립된 포인트는 경기사이버장터를 포함한 전국 OK캐시백 가맹점 어디서나 현금 대신 사용이 가능하다. 도 농정국 관계자는 ""그동안 경기사이버장터에서 발생한...",http://www.cbs.co.kr/Nocut/Show.asp?IDX=935641,
11202,청람커뮤니케이션즈,"[24일 낙찰/계약 동향] 무안고 조경시설 보수공사 설계용역, 2019년 진안사랑...","인천청람초등학교간 계약금액 7,150,000(원)으로 계약을 체결했다. ◇ 24일 낙찰/계약 동향(상세/종합) ▲ 낙찰업체 : (주)디아이지건축사사무소... ▲ 낙찰업체 : 주식회사 나음커뮤니케이션즈, 계약금액 : 114,962,000(원), 계약명 : 국악 교육용 영상 제작 사업. 계약기관 : 조달청 서울지방조달청, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=71940,
11202,청람커뮤니케이션즈,[2021 대한민국 중소기업인대회] 중소기업 유공 포상자 명단,이용익 △㈜아이온커뮤니케이션즈대표이사 오재철 △영농조합법인 광수 관리이사 윤주선 △대길포장산업㈜ 상무이사 김정락 △㈜에스비비테크... 손영만 △청람콘크리트㈜ 대표이사 현창성 △유일금속 대표이사 설필수 △동진기업㈜ 대표이사 양오열 △㈜디엔디전자 대표이사 서순기 △주식회사 화진산업...,http://www.kbiznews.co.kr/news/articleView.html?idxno=82493,
11202,청람커뮤니케이션즈,무기와 성흔의 진화 재료를 노려라! 붕괴3rd 요일 던전,"월요일은 월광 계열, 화요일은 붉은 벚꽃 계열, 수요일은청람석 계열, 목요일은 감람석 계열, 금요일은 천둥 계열과 플레어 계열 진화 재료를 획득할... 이광진 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=187089&site=honkai3rd,
11202,청람커뮤니케이션즈,"조선대 온탁범 교수, 항암제에 내성 유발하는 암세포 응집물 형성 메커니즘 세...","미래창조과학부 기초연구사업인 선도연구센터(MRC)의 지원을 받은 이번 연구 성과는 세계적으로 저명한 학술지인 ‘네이처커뮤니케이션즈(Nature...청람학술상(1995년), 재미한인과학자협회 신진연구자상(2008년)을 수상했다. NSP통신/NSP TV 김용재 기자, nsp2549@nspna.com 저작권자ⓒ 한국의 경제뉴스통신사...",http://www.nspna.com/news/?mode=view&newsid=182230,
11202,청람커뮤니케이션즈,장마감 후 종목뉴스-8일,◇엠파스는 SK커뮤니케이션즈와 1주당 합병 가액이 기존 6만2276원에서 6만7030원으로 변경됨에 따라 합병비율도 기존 1:3.3197311에서 1:3.5732182로... 8일 파란고양이 주식 400만주를 29억원에 취득키로 했다고 8일 공시했다. ◇청람디지탈은 8일 대일음향과 공급 계약기간을 1년 연장한다고 공시했다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007080818595638164&outlink=1,
11202,청람커뮤니케이션즈,"[공시]효성, 롯데제과 外","▷청람디지탈=전환청구권 행사로 최대주주가 박종갑(지분율 4.59%)에서 리포증권(지분율 7.67%)로 변경. ▷인젠=서울중앙지법이 전 주주인... ▷엠파스=에스케이커뮤니케이션즈를 1대3.3197311의 비율로 흡수합병 결정. 합병반대 주식은 주당 1만8092원에 공개매수. - ', -",http://www.heraldbiz.com/SITE/data/html_dir/2007/06/25/200706250253.asp,
