company_id,company_name,news_title,news_text,news_url,posted_at
6709,비즈넥스,'4억원 돈가방' 한번에 오간 '무허가 거래소'…직접 돈 넣어보니,가상자산 투자 피해자들에 따르면비즈넥스(BISSNEX)라는 이름의 가상자산거래소가 최근 사용자들에게 현금 인출을 위해선 '자금세탁 증빙자금' 명목의 돈을 입금하라고 요구하고 있다. 이 과정에서 투자자들은비즈넥스증빙금 입금용 자금이라는 가방 속 돈다발 사진과 관련 메시지를비즈넥스관련 회원제 SNS...,http://news.mt.co.kr/mtview.php?no=2024041216252126959,
6709,비즈넥스,내년부터 하루 12시간 주식거래 가능해진다,"금융당국은 ""이날 발표한 ATS 운영방안 내용 중 법규 개정이나 거래소 규정 등이 필요한 사항은 가급적 올해 하반기 중 마무리할 예정이며,넥스트레이드는 2025년 상반기 출범을 목표로 올해 말 본인가를 신청할 계획""이라고 전했다. [비즈트리뷴=]",http://www.biztribune.co.kr/news/articleView.html?idxno=311430,
6709,비즈넥스,"[단독] '아워홈 퇴출' 구지은 부회장, 신설 법인 '넥스토' 대표 취임","그러나비즈한국이 2일 S 빌딩을​ 찾아가보니넥스토 본점 주소에는 A 자산운용사의 사무실이 자리했다. 건물 관리인은 “이 건물에넥스토 사무실은 없다. 지난해부터넥스토 관련 우편물이 배송되는데, 지속적으로 반송 처리하고 있다”​고 설명했다. ​A 자산운용사에서 근무하는 B 씨도 “​당사는...",https://www.bizhankook.com/article/27537,
6709,비즈넥스,[아주경제 코이너스 브리핑] 비트코인 6만5000달러대로 내려앉아…김프 8.5%,"금융감독원에 따르면 지난 1일부터 코인 거래 업체비즈넥스(BISSNEX), BDCTP 2곳이 '한국 사용자 중요 공지'라는 안내문을 고객들에게 전달하고 있는 것으로 알려졌다. 이들은 국내 가상자산사업자(VASP) 자격이 없는 업체다.비즈넥스는 안내문에 ""자금 세탁 불법 행위를 조사하고 모든 계좌를 개별적으로...",https://www.ajunews.com/view/20240404065131565,
6709,비즈넥스,"[단독]""추가 입금 안하면 계좌 정지"" 수상한 코인거래소 '고객 협박'","코인 투자자들로 부터 받은 제보와 금융감독원에 들어온 신고 내용 등을 종합하면 지난 1일부터비즈넥스(BISSNEX), BDCTP라는 이름의 서로 다른 업체 두 곳이 '한국 사용자 중요 공지'라는 한글 안내문을 고객들에게 전파 중이다. 이들은 국내에서 가상자산사업자(VASP) 자격이 없음에도 가상자산거래소를...",http://news.mt.co.kr/mtview.php?no=2024040216385476787,
6709,비즈넥스,"다올투자증권도 대체거래소 시장 뛰어든다...넥스트레이드, 22개 증권사 참여",넥스트레이드는 기존 한국거래소와의 차별점으로 △거래시간 유연화 △낮은 수수료 △다양한 주문 방식 △빠른 주문·체결 속도 등을 꼽았다. 이와 더불어 다수의 증권사와 함께 자동주문전송 시스템(SOR)도 개발 중이다. 이를 통해 투자자에게 보다 유리하고 편리한 주문환경이 구축될 전망이다. [비즈...,http://www.biztribune.co.kr/news/articleView.html?idxno=308425,
6709,비즈넥스,[분양현장] '검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ' 20일 청약 시작… 인...,방문객들이 '검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ' 모델하우스 안에서 롯데캐슬 브랜드에 대한 내용을 확인하고 있다 ⓒ비즈트리뷴 조범형 기자 롯데건설이 시공하고넥스트브이시티PFV가 시행하는 '검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ' 모델하우스가 지난 16일 문을 열고 분양을 시작했다....,http://www.biztribune.co.kr/news/articleView.html?idxno=304784,
6709,비즈넥스,"한국3M넥스케어, 굿네이버스에 방수밴드 기부",이미지=한국3M넥스케어 [세계비즈=황지혜 기자] 한국3M넥스케어가 상처를 두려워하지 않고 도전하는 아이들을 응원하는 마음을 담아넥스케어의 ‘숨쉬는 방수밴드’ 720팩을 아동권리 전문 NGO 굿네이버스에 기부한다고 28일 밝혔다.넥스케어는 ‘당신의 도전을 응원합니다’ 캠페인의 일환으로...,http://www.segyebiz.com/newsView/20211228515045?OutUrl=naver,
6709,비즈넥스,"하나증권, 일루넥스와 '특허 기반 토큰증권 사업모델 개발' 업무협약","하나증권은 거래에 필요한 계좌관리업무를 담당하고 다양한 사업 모델을 발굴하며비즈니스 협업을 확대해 나갈 예정이다. 일루넥스는 기술 특허 STO 발행을 위한 상품 개발과 조각투자 플랫폼 구축, 운영 등을 담당할 예정이다. 최원영 디지털본부장은 ""일루넥스와 함께 산업계 지식재산권을 금융시장에...",http://www.bizwnews.com/news/articleView.html?idxno=71977,
6709,비즈넥스,"[비즈人워치]""헬스케어 스타트업으로 유니콘 목표""","2021년 10월 진행된 시드(극초기) 투자에는 스트롱벤처스, 패스트벤처스,넥스트랜스, 프라이머, 마일스톤벤처파트너스가 30억원 규모로 참여했다. 지난해... 상당히 다른 분야에서 재창업을 했군요 ▷관련기사: [비즈人워치]3년 3400% 성장…데일리호텔 비결은 ▲엑시트 이후 코로나19 시기가 있어 좀 쉬었습니다....",http://news.bizwatch.co.kr/article/mobile/2023/12/27/0010,
