company_id,company_name,news_title,news_text,news_url,posted_at
10774,인터크레존,이강준(㈜인터크레존대표)씨 여혼(윤혜),"이강준(㈜인터크레존대표)씨 여혼(윤혜)=11월 3일 오후 2시 20분, 호텔 ICC 3층 그랜드볼룸(대전)",http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1170771,
10774,인터크레존,"대전 서구, 양산 쓰기로 ""폭염 + 코로나19"" 이겨내요",특히 올해는 최악의 폭염과 코로나19까지 겹치며 이를 함께 극복하기 위한 시민들의 자발적인 협조가 중요함에 따라 생활 속 거리두기와 양산 쓰기의 효과적인 홍보를 위해 관내 종합광고대행사 ㈜인터크레존(대표 오필오)과 광고기획사 투머로우커뮤니케이션(대표 연정수)으로부터 재능 기부받은...,http://www.dtnews24.com/news/articleView.html?idxno=582847,
10774,인터크레존,[화제 기업인] 부동산 시행업계 ‘미다스의 손’ 신철승 와이즈 앰앤씨 그룹 ...,장학재단이 설립되고 나면 어려운 학생들에게 조금이나마 보탬이 될 겁니다.” 신 회장과의 인터뷰에 배석한 박민석 ㈜인터크레존본부장(상무)이 말을 거들고 나섰다. 박 본부장은 신 회장과는 사업 파트너이자 10년 지기(知己)다. “(신 회장은) 처음 봤을 때 느낌 그대로인 분입니다. 작더라도 주위와 나누려...,http://jmagazine.joins.com/monthly/view/321783,
10774,인터크레존,문학 가족이 펴낸 시집,"[[그림1]] 나무 세 가지에 내려온 무지개 이방남ㆍ이인해ㆍ이동현 지음/(주)인터크레존/1만 원 문학 가족이 펴낸 시집이다. 아버지는 시조시인 이방남(빅토르) 어머니는 시인 이인해(율리아). 부모의 재능을 모두 물려받은 아들(이동현, 요한 보스코)은 카피라이터로 활동하며 시조시인과 시인으로 차례로...",http://www.pbc.co.kr/CMS/newspaper/view_body.php?cid=599251&path=201510,
10774,인터크레존,[표] 신설법인 (5월22-28일) 대전,95인터크레존이문석 100 광고물 작성 용두동 120-10 5층 우경산업 이우연 100 서비스 도마2동 194 인포뱅크 신영무 50 기업홍보대행 둔산동 921 주은리더스텔 713호 대전에이젼시 김남중 50 보험중개 갈마동 1450 에스.에이치 신철교 300 건강식품 선화동 141-2 유통 혜성빌딩 402 고려홍삼 박윤수...,https://n.news.naver.com/mnews/article/009/0000214322?sid=101,
10774,인터크레존,[ 신설법인 현황 ] (2002년 5월20일 ~ 25일) 대전,건설) 괴정동6의3*인터크레존(이문석.100.광고물작성업) 용두동120의10*인포뱅크(신영무.50.마케팅전문인력중개) 둔산동921*자연(한명석.50.농수축산물유통) 정림동126의39*전진후드텍(박순관.50.식료품제조) 중리동199의8*정림스토아(이정명.50.도소매업) 정림동621*정품건설(윤동윤.320....,https://n.news.naver.com/mnews/article/015/0000514079?sid=101,
10774,인터크레존,"페이스북, ‘페이스북 마케팅 서밋 서울 2018’ 개최","소비자 행동에 따른 비즈니스 전략, 마케팅 사례 등 소개 정명섭 기자 jms9@ajunews.com 페이스북은 10일부터 11일까지 서울 삼성동인터콘티넨털호텔... 이 밖에도 크리에이터들을 위한 플랫폼의 가능성에 대해 논의하는 ‘(모바일 퍼스트크레이이티브 스트레티지(Mobile First Creative Strategy)’ 온라인...",http://www.ajunews.com/view/20180910155054771,
10774,인터크레존,"플라나간, 폭행 혐의로 체포 후 보석 석방","[인터풋볼] 박주성 기자=존플라나간(24, 리버풀)이 폭행 혐의로 기소됐다. 영국 언론 'BBC'는 28일(한국시간) ""리버풀 수비수존플라나간이 폭행으로 기소됐다""고 보도했다. 플라나간은 리버풀 도심 중앙 듀크 거리에서 폭행 혐의로 체포됐다.크레싱턴 경찰서 대변인은 플라나간이 오후 3시 20분 발생한 폭행...",http://www.interfootball.co.kr/news/articleView.html?idxno=189484,
10774,인터크레존,<2013 GGGF> 축하해 주신 분들,STK인터글로벌 대표 △박병희 씨에이치솔루션㈜ 팀장 △박정훈 미디어윌 팀장 △민성혁 이씨엠디 팀장 △박경희 이씨엠디 팀장 △배건욱 이씨엠디 팀장 △박찬용 스파크 고문 △박찬웅 가온정보기술 팀장 △설진욱 미디어윌 팀장 △서정훈 (주)크레돈 이사 △서준수 네스코비오비 실장 △강감동...,http://www.ajunews.com/view/20131030133909553,
10774,인터크레존,"美 네오콘, 카다피 광기에 '물 만난 듯' 활개","이들의 서한은 상원의 영향력 있는 의원으로 외교정책에 있어서는 네오콘적인 시각을 드러내는존매케인(공화당)과 조 리버먼(무소속)이 미 정부의 보다... '뉴아메리카재단'의 스티브크레몬스는 <IPS>와의인터뷰에서 ""난민이 모이는 국경 지대에 인도주의적 보급품을 공수하는 것 같은 일을 할 수 있을 것...",http://www.pressian.com/article/article.asp?article_num=40110228154924,
