company_id,company_name,news_title,news_text,news_url,posted_at
13050,음악과생활,“30분만에 잠 못들면 수면장애”...주말 밀린 잠 잘땐 ‘이것’만은 꼭 [생활...,"의료계에 따르면 수면시간이 7시간 미만이라 하더라도 다음날 일상생활에 별다른 영향을 받지 않으면 크게 문제되지 않는다. 세계수면학회에서는... 이어 “주변 조도를 낮춘 상태에서 독서, 명상,음악감상을 통해 긴장을 완화시키고 잠이 자연스럽게 올 때까지 기다리는 것이 좋다”고 덧붙였다. 강승걸...",https://www.mk.co.kr/article/11012009,2024-05-11 09:16
13050,음악과생활,"LG생활건강 구찌뷰티, ‘글로벌 앰버서더’ 뉴진스 하니 홍보 콘텐츠 공개",LG생활건강이 판매 유통을 담당하는 화장품 브랜드 ‘구찌뷰티’에서 걸그룹 뉴진스 멤버 하니의 홍보 콘텐츠를 공개했다고 10일 밝혔다. 하니의... 하니는음악을 들으며 춤을 추거나 다이어리를 쓰는 등 고혹적인 분위기 속에서 자유 분방한 일상을 보여줄 예정이다. 오는 13일에는 하니의 인터뷰가...,https://www.donga.com/news/Economy/article/all/20240510/124879703/1,
13050,음악과생활,"'놀면 뭐하니' 임원희, 반전 이중생활공개…배우 아닌 로커?[Ce:스포]","유재석은 그동안 몰랐던 임원희의 이중생활에 “신선해” “보컬의 새로운 장(?)을 여네” “중독성 있어”라고 놀라워하며, 그들의 독특한음악세계에 호기심을 느낀다. '놀면 뭐하니?'는 매주 토요일 오후 6시 30분에 방송된다. [셀럽미디어 / 사진=MBC 제공]",http://www.celuvmedia.com/article.php?aid=1715419800476798010,2024-05-11 19:16
13050,음악과생활,"양평문화재단, 2024생활문화 햇빛음악회 성료",양평문화재단(이사장 박신선)은 지역의생활문화 활성화 및 상생하는 지역 문화 발전을 위한 '2024생활문화 햇빛음악회'를 지난 5월 10일(금) 국립교통재활병원에서 성황리에 마쳤다. 병원 로비에서 진행된 공연에는 약 100여명의 환자 및 보호자가 참석했다. 통기타와 젬베 연주동아리 ‘세잔느와’의...,https://ilyo.co.kr/?ac=article_view&entry_id=472032,
13050,음악과생활,"'P의 거짓'·'리니지'음악, 국악으로 탈바꿈한다","게임 이용자에게 익숙한 선율과 리듬의 컴퓨터음악에 국악기 소리를 융합한생활국악 음반이다. 문체부 관계자는 ""청년 세대가 친숙한 게임음악으로 국악과 더 가까워지길 바란다""며 ""앞으로도 다양한 산업군과 협업해 국악 대중화를 이루겠다""고 했다. 재창조된 게임음악은 'P의 거짓', '스컬, 산나비...",https://view.asiae.co.kr/article/2024050622183207916,
13050,음악과생활,[e컬처] 국악으로 재탄생한 '리니지' 그음악,"게임 이용자들에게 익숙한 선율과 리듬의 컴퓨터음악에 국악기 소리를 융합해생활국악을 구현했다. 특히 이번 음반 제작에는 실력 있는음악인들이 대거 참여했다. 김진환(음악프로듀서), 양승환(국악작곡가), 이지수(영화음악감독), 노은비(유튜버 은젤)는 음반 수록곡의 편곡과 작사를, 이솔로몬...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2126206,2024-05-11 10:16
13050,음악과생활,‘원영적 사고’ 핫한 밈도 모르는 도경수 “문화생활좀” 당황(아티스트)[결...,"지코는 도경수에게 ""문화생활좀 하라""라고 쓴소리를 날려 웃음을 줬다. 이어 도경수는 '꽁꽁 얼어붙은 한강 위로 고양이가 지나갑니다'라는 밈에... 한편, KBS2 '더 시즌즈 - 지코의 아티스트'는 당신의 '모든 고민, 모든 걱정들을 싹 없애줄'음악과이야기를 담은 토크쇼 프로그램이다.",https://www.newsen.com/news_view.php?uid=202405110933252110,2024-05-11 10:16
13050,음악과생활,건양대병원 특별한 연주자의 감동 힐링음악회,"윤성란 피아니스트와의 합주로 꾸며진 무대에서는 생상스의 백조, 포레의 시칠리엔느, 피아졸라의 그랑탱고 등 익숙하면서도 감미로운음악이 병원을 가득 채우면서 참석자들의 마음을 위로했다. 한은미 첼리스트는 “수개월 전만 해도 암 환자로 투병생활을 하다가 지금은 완쾌되어 환자들을 위로하고...",http://www.inews24.com/view/1718221,
13050,음악과생활,"데이식스·엑디즈…'밴드음악' 열망, JYP는 현실로 만듭니다","미국의 전설적인음악프로듀서다. 힙합계의 거물 러셀 시몬스와 함께 '데프잼 레코드'를 공동 설립한 인물로도 유명하다. 정욱 JYP엔터테인먼트 대표는... 스튜디오J의 시작은 제 개인적으로도 11년 간의 미국생활을 정리하고 본사에 합류하는 것이라 큰 도전이었는데, 이 역시 여러 도움과 응원...",https://www.newsis.com/view/?id=NISX20240508_0002726533&cID=10601&pID=10600,
13050,음악과생활,"'싱크로유' 이적 ""AI 수준 우리 생각보다 높아..오랜음악생활도움 안 되더라...","그러나 이적은 “오래음악생활을 해온 것, 또한 출연자들의 라이브를 직접 들어본 경험이 있는 것 등이 도움될 줄 알았지만, 꼭 그런 것만은 아니었다”라고 씁쓸함을 드러낸 후 “제 발에 제가 걸리기도 하더라”라고 고백해 무슨 일이 생겼던 것인지 기대를 자아냈다. 정식 MC에 첫 도전한 호시 역시...",http://biz.heraldcorp.com/view.php?ud=202405090939548271529_1,
