company_id,company_name,news_title,news_text,news_url,posted_at
5747,슈나,"'타이거 우즈의 25년 전, 프로 첫 우승 기념한다'...PGA,슈나리어스 오픈 알...","미국 PGA 투어 2022 시즌 세 번째 경기 '슈나리어스 칠드런 오픈'(총상금 83억1950만 원. 우승상금 14억9751만 원)이 7일~10일 라스베이거스 'TPC 서머린... 타이거 우즈가 2022년 투어 복귀를 위해 재활에 전념하고 있는 것으로 알려진 가운데 이번 주 '슈나리어스 칠드런 오픈'에는 임성재, 김시우, 강성훈, 이경훈...",http://www.kdfnews.com/news/articleView.html?idxno=81012,
5747,슈나,"관절까지 움직여 ""환생한 듯"" 떠나보낸 내 강아지와 똑 닮은 인형 [치유 레시...","이씨는 13년간 함께 산 반려견슈나를 5년 전 떠나보냈다.슈나의 털을 직접 다듬고 싶어 애견미용사 자격증을 취득할 정도로 애정이 깊었다.슈나가 죽은 뒤 3년 동안은 사진조차 보지 못할 정도로 마음이 힘들었다. 이씨는 ""우연히 반려동물 공예 관련 자격증이 있다는 걸 알게 됐다""며 ""나의 펫로스 경험으로...",https://www.hankookilbo.com/News/Read/A2024030811000004854?did=NA,
5747,슈나,"카카오게임즈 ‘가디언 테일즈’, ‘전생슬’ 컬래버레이션","(칸나기)슈나’ 그리고 ‘밀림 나바’가 원래의 세계로 돌아가기 위해 새로운 모험을 떠나며 악당들을 물리치는 이야기가 담겨 있다. 단편집 업데이트와 함께 신규 한정 영웅 ‘팔성마왕 리무르 템페스트’와 ‘무녀(칸나기)슈나’를 추가하고, 오는 4월 4일까지 ‘팔성마왕 리무르 템페스트’의 ‘픽업...",https://www.fetv.co.kr/news/article.html?no=160533,
5747,슈나,"가디언 테일즈, '전생했더니 슬라임...'과 컬래버","이번 단편집에는 '가디언 테일즈' 세계관에 떨어진 '리무르 템페스트', '무녀(칸나기)슈나' 그리고 '밀림 나바'가 원래의 세계로 돌아가기 위해 새로운 모험을 떠나며 악당들을 물리치는 이야기가 담겨 있다. 단편집 업데이트와 함께 신규 한정 영웅 '팔성마왕 리무르 템페스트'와 '무녀(칸나기)슈나'를...",http://www.worktoday.co.kr/news/articleView.html?idxno=49727,
5747,슈나,"[A 게임가 소식] 네오위즈 '고양이와 스프', '보랏빛 벚꽃 숲의 축제' 이벤트...","이번 단편집에는 가디언 테일즈 세계관에 떨어진 '리무르 템페스트', '무녀(칸나기)슈나' 그리고 '밀림 나바'가 원래의 세계로 돌아가기 위해 새로운 모험을 떠나며 악당들을 물리치는 이야기가 담겨 있다. 단편집 업데이트와 함께 신규 한정 영웅 '팔성마왕 리무르 템페스트'와 '무녀(칸나기)슈나'를 추가하고...",http://www.asiaa.co.kr/news/articleView.html?idxno=162274,
5747,슈나,"[게임소식] 네오위즈 '고양이와 스프', '보랏빛 벚꽃 숲의 축제' 이벤트 외","이번 단편집에는 가디언 테일즈 세계관에 떨어진 '리무르 템페스트', '무녀(칸나기)슈나' 그리고 '밀림 나바'가 원래의 세계로 돌아가기 위해 새로운 모험을 떠나며 악당들을 물리치는 이야기를 담았다. 단편집 업데이트와 함께 신규 한정 영웅 '팔성마왕 리무르 템페스트'와 '무녀(칸나기)슈나'를 추가하고...",https://sports.hankooki.com/news/articleView.html?idxno=6856488,
5747,슈나,"가디언 테일즈, '전생슬'과 초대형 콜라보 진행","(칸나기)슈나’ 그리고 ‘밀림 나바’가 원래의 세계로 돌아가기 위해 새로운 모험을 떠나며 악당들을 물리치는 이야기가 담겨 있다. 단편집 업데이트와 함께 신규 한정 영웅 ‘팔성마왕 리무르 템페스트’와 ‘무녀(칸나기)슈나’를 추가하고, 오는 4월 4일까지 ‘팔성마왕 리무르 템페스트’의 ‘픽업...",https://www.inven.co.kr/webzine/news/?news=293774,
5747,슈나,"[게임이 달라졌어요!] 엔씨소프트, 리니지M '레퀴엠; 안식의 서곡' 업데이트","단편집에는 가디언 테일즈 세계관에 떨어진 '리무르 템페스트', '무녀(칸나기)슈나' 그리고 '밀림 나바'가 원래의 세계로 돌아가기 위해 새로운 모험을 떠나며 악당들을 물리치는 이야기가 담겨 있다. 단편집 업데이트와 함께 신규 한정 영웅 리무르 템페스트와 무녀(칸나기)슈나를 추가한다. 카카오게임즈는...",http://www.goodkyung.com/news/articleView.html?idxno=231244,
5747,슈나,"[글로벌 CEO] 피자체인 ‘파파 존스’ 설립자 존슈나터, 이번엔 파파존스에다...",피자체인 '파파 존스'의 설립자 존슈나터가 '명성'에 맞게 이번에는 파파존스 피자를 비하하고 임직원들을 비난했다고 폭스뉴스가 28일(현지시간) 전했다. 파파 존스의 설립자이자 전 CEO인 존슈나터는 회사에서 쫒겨난 뒤 회사 경영진과 대립각을 세우고 있다. 이번에는 언론과의 인터뷰를 통해 피자의...,http://www.g-enews.com/ko-kr/news/article/news_all/201911281036155613cef45333db_1/article.html,
5747,슈나,[His 스토리] “그의 최대 적(敵)은 자신의 입”...파파존스 창업자 존슈나터,미국 피자 브랜드 파파존스 창립자 존슈나터가 ‘트러블 메이커’로 전락했다.슈나터는 최근 인종차별 발언 보도로 기업 주가가 곤두박질 치고 불매운동이 확산되는 등 후폭풍이 거세지자 파파존스 이사회 의장직에서 물러났다.슈나터는 일주일 만에 돌연 입장을 바꿨다. 그는 “사임은 이사회의...,http://news.chosun.com/site/data/html_dir/2018/07/18/2018071802330.html?utm_source=naver&utm_medium=original&utm_campaign=news,
