company_id,company_name,news_title,news_text,news_url,posted_at
2911,㈜제인소프트,"발레코어, 패션 메가 트렌드로 부상 랩스커트 ~ 메리제인슈즈",베스트셀러 ‘소프트메리제인플랫’의 경우 올해 1월부터 4월까지 80% 판매율을 달성했다. 론칭 때부터 ‘발레’에 영감을 받은 브랜드들도 발레코어 트렌드로 인해 관련 상품이 2~3배 이상 높은 판매율을 기록하기도 했다. 블링크프로젝트(대표 정우성)의 ‘레페르’는 발레를 피트니스웨어와 결합한 의상들로...,http://www.fashionbiz.co.kr/article/view.asp?idx=200678,
2911,㈜제인소프트,"슈콤마보니, ‘메리제인슈즈’ 전년비 440% 매출 신장","슈콤마보니 관계자는 “올해는 발레코어, Y2K룩이 패션 트렌드로 자리잡으면서 ‘메리제인슈즈’에 대한 수요가 높다”며 “메리제인슈즈 중 베스트셀러인소프트메리제인플랫은 올해 1월 입고 이후 4월까지 약 80%의 판매율을 달성 중”이라고 전했다.소프트메리제인플랫은 지난해 인기...",http://okfashion.co.kr/detail.php?number=59438&thread=81r12,
2911,㈜제인소프트,'발레코어' 인기 타고 '메리제인슈즈' 매출 쑤욱~,"슈콤마보니의 '소프트메리제인플랫'은 부드러운 양가죽 소재에 둥근 앞코, 발등을 감싸는 스트랩이 포인트인 구두로, 메리제인슈즈 중 베스트셀러다. 23년 1월 입고 이후 4월까지 약 80%의 판매율을 달성 중이다. 해당 제품은 22년 인기 메리제인단화였던 '까미유 플랫'의 디자인을 보완하고 3센티미터의 굽...",http://www.slist.kr/news/articleView.html?idxno=446157,
2911,㈜제인소프트,메리제인슈즈 인기…4월 전년비 440% 매출 신장 중,"슈콤마보니의 ‘소프트메리제인플랫(Soft mary Jane flat)’은 부드러운 양가죽 소재에 둥근 앞코, 발등을 감싸는 스트랩이 포인트인 구두로, 메리제인슈즈 중 베스트셀러다. 23년 1월 입고 이후 4월까지 약 80%의 판매율을 달성 중이다. 해당 제품은 22년 인기 메리제인단화였던 ‘까미유 플랫(Camille...",https://www.nspna.com/news/?mode=view&newsid=634388,
2911,㈜제인소프트,"인천재능대, ㈜제인소프트와 MOU 체결","인천재능대는 16일 ㈜제인소프트(대표 김광기)와 본관 13층 회의실에서 상호 협력 및 교류를 위한 업무협약(MOU)를 체결했다고 18일 밝혔다. ㈜제인소프트는 2011년 설립된 고품질의 IT 컨설팅/구축 업무를 수행하는 벤쳐기업으로, UI/UX 기반 웹/모바일에 기반한 ERP 등 기업 업무 시스템 구축, RPA/챗봇 등과 같은...",http://www.veritas-a.com/news/articleView.html?idxno=372842,
2911,㈜제인소프트,[포토]AI전략 최고위 협의회 출범식 참석한 정상원 이스트소프트대표,정상원 이스트소프트대표가 4일 오전 서울 영등포구 여의도 하나국경제인연합회 컨퍼런스센터에서 열린 'AI전략 최고위 협의회 출범식 및 제1차 회의'에 참석하고 있다.,http://www.inews24.com/view/1704955,
2911,㈜제인소프트,"카즈하의소프트풀뱅부터 커튼 뱅, 버킨뱅까지! 2024 유행 앞머리 시안 모음","소프트풀뱅 @le_sserafim @zuhazana @_yujin_an 데뷔 이후 처음으로 앞머리를 낸 헤어스타일로 화제를 모은 르세라핌의 카즈하! 카즈하는 정석... 버킨 뱅 @janebirkinoff @gregoryrussellhair @lilyjcollins 영원한 패션 아이콘,제인버킨에게서 영감을 얻은 헤어스타일! 깔끔하게 자른 뱅이...",https://www.allurekorea.com/2024/03/10/%ec%b9%b4%ec%a6%88%ed%95%98%ec%9d%98-%ec%86%8c%ed%94%84%ed%8a%b8-%ed%92%80%eb%b1%85%eb%b6%80%ed%84%b0-%ec%bb%a4%ed%8a%bc-%eb%b1%85-%eb%b2%84%ed%82%a8%eb%b1%85%ea%b9%8c%ec%a7%80-2024-%ec%9c%a0/?utm_source=naver&utm_medium=partnership,
2911,㈜제인소프트,"[업데이트] 엔씨소프트, '아이온 클래식'·'블소2' 신년 로드맵 공개","-편집자주-■ 엔씨소프트, '아이온 클래식'·'블소2' 신년 업데이트 로드맵 공개 엔씨소프트의 PC온라인 MMORPG(다중접속역할수행게임) ‘아이온 클래식’... 신규 부하 캐릭터 ‘에니그마(에픽)’와 ‘제인(전설)’도 선보였다. ‘에니그마’는 원거리 딜러 암살에 특화된 부하 캐릭터다. 특히 현실 시간...",http://theviewers.co.kr/View.aspx?No=3082422,
2911,㈜제인소프트,"과기정통부, 27일부터 '2023소프트웨어 주간' 개최",기조강연에 NASA 한인 공학자 제인 오 총괄 박사 참여 아주경제=최은솔 수습기자 scottchoi15@ajunews.com 2023 소프트웨어 주간 행사 포스터 [자료 제공=과학기술정보통신부] 소프트웨어 분야 최대 규모 축제인‘소프트웨어 주간 행사’가 올해 열세 번째로 열린다. 과학기술정보통신부는 27일부터 다음 달 1일까지...,https://www.ajunews.com/view/20231126162703511,
2911,㈜제인소프트,글로벌 리더 한 자리에…'AI 대응·글로벌 공급망 재편' 머리 맞댄다,"제인프레이저 씨티그룹 CEO, 하비 슈워츠 칼라일 CEO, 마이크 기틀린 캐피털그룹 회장, 켄 그리핀 시타델 창업자 등이 대담에 나선다. 경제학자 출신의... 한국투자공사(KIC) 사장을 지낸 최희남 밀컨연구소 아시아 펠로의 사회로 진행되며 데이비드 리 삼성넥스트 대표 부사장, 윤송이 엔씨소프트사장 등이...",https://www.sedaily.com/NewsView/2D931AWZ4N,
