company_id,company_name,news_title,news_text,news_url,posted_at
12058,성림패키지,"[데일리 Debt] 컬러 포장재 기업성림패키지, 회생절차 개시결정","◆ 수원지방법원 -성림패키지(2017회합10035) 회생절차 개시결정 수원지방법원은 6일 ㈜성림패키지에 대해 회생절차 개시결정을 내렸다. 채무자 회사의 관리인은 대표이사 박재현이고, 채권 신고기간은 9월21일부터 10월 18일까지다. 회생계획안 은 12월20일까지 제출해야하며, 채권자와 담보권자도...",http://www.econovill.com/news/articleView.html?idxno=322117,
12058,성림패키지,"송파구醫 임현선 회장 연임 ""필수의료패키지등 현안 해결 노력""","송파구의사회 임현선 회장(성림내과의원, 가톨릭의대 1996년 졸업)이 연임에 성공했다. 송파구의사회는 26일 '제37차 정기총회'를 개최하고 단독 입후보한 임현선 회장을 선출했다. 송파구의사회는 26일 제37차 정기총회를 개최했다. 임현선 회장<사진>은 이날 의대증원 및 필수의료패키지정책 등 위기 속에서...",http://www.bosa.co.kr/news/articleView.html?idxno=2217365,
12058,성림패키지,성림첨단산업 '대구형 리쇼어링 2호',"이에 따라성림첨단산업은 대구 테크노폴리스 부지(1만1천410㎡)에 공장을 신설해 일자리(102명)를 창출하고 대구시는 국내복귀투자보조금(국·시비 매칭)과 고용창출장려금(국비 2년·시비 2년 추가), 맞춤형 컨설팅사업(대구TP 협력) 등 대구형 리쇼어링패키지(150억원)를 지원한다. 앞서 시는 지난해 6월...",http://www.kbmaeil.com/news/articleView.html?idxno=911869,
12058,성림패키지,"대구시, 리쇼어링 인센티브패키지집중… 국무총리 수상","특히성림첨단산업과 엘앤에프는 코로나19 이후 그 중요성이 부각되고 있는 소재․부품․장비 핵심 전략기술 보유 기업으로, 첨단산업의 안정적인 공급망을 강화하는 데 큰 역할을 하고 있다. 포상 수상 후 이어진 설명회에서 대구시는 투자유치패키지를 소개하고, 복귀 희망 기업 맞춤형으로 제공된 우수...",https://www.ajunews.com/view/20221101162612963,
12058,성림패키지,서울시 25개구의사회 수장 대거 교체,송파구의사회 임현선 회장(성림내과의원) 또한 제37차 정기총회를 통해 연임을 확정지었다. 의료계 관계자는 “2000년 의약분업 투쟁 이후 가장 큰 위기가 도래했다”며 “의대 증원뿐만 아니라 필수의료패키지까지 개악에 가까운 정부 정책들이 의료계를 강타하고 있다”고말했다. 이어 “지역의사회도...,https://www.dailymedi.com/news/news_view.php?wr_id=911021,
12058,성림패키지,"대구시, 리쇼어링 기업에 맞춤형패키지지원으로 유치활동","2호성림첨단산업㈜은 전기차 모터 핵심소재인 희토류 영구자석을 제조하는 중기부 인증 첨단기술기업으로 중국에서 대구테크노폴리스로 유턴, 지난해 11월 착공했으며 2024년까지 380억원을 투자한다. 한편, 대구형 리쇼어링 기업패키지는 기업당 총투자액의 최대 50%까지(국비 300억원 한도) 투자보조금...",http://www.newsway.co.kr/news/view?tp=1&ud=2022020213224808758,
12058,성림패키지,"[16일 낙찰/계약 동향] 가상계좌 수납시스템 개인정보보호패키지구축 용역,...","FINTECHPOST 가상계좌 수납시스템 개인정보보호패키지구축 용역, 매천교차로 지방상수도 관로이설공사 폐기물처리용역, 2019년 3분기 해상교량 및... ▲ 낙찰업체 : 산림기술사사무소성림, 계약금액 : 10,760,000(원), 계약명 : 2019년 덩굴제거사업 감리용역. 계약기관 : 충청북도 청주시 푸른도시사업본부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78274,
12058,성림패키지,"[주식마감기사] 특허 등록 소식에 고바이오랩 상한가... 셀트리온제약, 동신건...","회사가 최대주주로 있는성림첨단산업이 상장을 추진한다는 소식에 주가가 급등세를 나타내는 것으로 풀이된다. 투자은행(IB) 업계에 따르면... CMOS 이미지센서의 설계를 전문으로 하는 반도체 설계 전문회사이며, CMOS이미지 센서의 웨이퍼 및패키지공정을 위탁 제조하여 판매하는 Fabless회사로...",https://www.ggilbo.com/news/articleView.html?idxno=1008918,
12058,성림패키지,"GS샵, 신생아 살리기 '모자뜨기패키지' 판매","(사진=GS샵) GS샵이 9번째 '신생아살리기 모자뜨기 캠페인'을 진행, 스폐셜패키지를 판매한다고 23일 밝혔다. GS샵은 오는 24일 오후 3시20분부터 도네이션... 주로 사회적 기업 상품이나 기부형 상품 등을 판매하며, 올해는 소담제주, 해들녘애,성림영농조합법인 등 7개 사회적기업의 제품을 방송했다",http://www.seoulfn.com/news/articleView.html?idxno=241747,
12058,성림패키지,"대구, 급성장하는 모터산업 거점 도약 발판 마련","등패키지지원이 이루어진다. 대구 소재부품장비 특화단지의 핵심분야는 자성소재, 구동모터, 제어기, 감속기 등 모터 핵심소재부터 구동모듈까지이다.... 현재 대구에는 경창산업, 보그워너 등 전기차 모터 생산기업과 영구자석 업체인성림첨단 등 60여개 소부장 기업이 집적해 있다. 국내 유일 전기차 모터용...",https://www.idaegu.co.kr/news/articleView.html?idxno=427930,
