company_id,company_name,news_title,news_text,news_url,posted_at
6128,펀앤쇼핑,"서대문여성인력개발센터, ‘무재고·소자본 온라인쇼핑몰 창업 기초’ 교육 ...","㈜펀앤쇼핑, ㈜펀앤아카데미 전문 강사진이 교육강사로 참여하며 온라인 유통 전자상거래 기초 직무, 온라인 쇼핑몰 창업절차 및 상품선정, 쇼핑몰 마케팅, 쇼핑몰 운영실무(판매, 주문관리), 쇼핑몰 운영 노하우 과정으로 진행된다. 오픈마켓 가입부터 상품등록, 주문관리까지 재고 부담 없는 소자본...",http://www.beyondpost.co.kr/view.php?ud=2022041109134793846cf2d78c68_30,
6128,펀앤쇼핑,"서대문여성인력개발센터, ‘무재고·소자본 온라인쇼핑몰 창업기초’ 교육생...","교육강사는펀앤쇼핑과 펀앤아카데미 전문 강사진으로 누적된 쇼핑몰 운영 경험을 바탕으로 수업을 진행할 예정이라고 센터 측은 밝혔다. 교육 모집생은 18명 선발제로 서대문구 거주 미취업여성 대상이며, 인원 미달 시 정원의 20% 내에서 타지역 거주민 수강도 가능하다. 주민등록등본 1부와 6개월 이내...",http://www.segyebiz.com/newsView/20220407507613?OutUrl=naver,
6128,펀앤쇼핑,"펀앤아카데미, 초보 창업자를 위한 성공하는쇼핑몰창업 교육생 24기 모집","펀앤아카데미 강사 심영선 부장은 ""온라인쇼핑몰 1인 창업 시장의 확장에 기여하며, 온라인쇼핑몰 창업을 준비하는 사람들에게 보다 올바른 정보를 전달하고자 노력하고 있으며, 다양한 연령층이 사업자등록부터 온라인 유통시장을 이해하고, 매출을 낼 수 있는 맞춤교육을 진행하고 있다""고 말했다. 한편....",https://www.job-post.co.kr/news/articleView.html?idxno=53888,
6128,펀앤쇼핑,[유통 이노베이션] 80개 온라인쇼핑몰 통합 관리 솔루션 '샵플링',"도매매·펀앤쇼핑과 같은 B2B 오픈마켓(도매 쇼핑몰)에 입점해 있는 상품 데이터를 가져와 자체 쇼핑몰 또는 일반 B2C 쇼핑몰에 바로 올리는 모든 기능을 갖췄다. 판매 채널은 오픈마켓, 소셜커머스를 포함 80여개에 달한다. 도매상이 도매시장에서 상품을 받아와 소매시장에 판매하듯이 온라인 도매마켓에서...",http://it.chosun.com/site/data/html_dir/2019/12/06/2019120600594.html,
6128,펀앤쇼핑,"황지수(huangjisoo), 스타필드 코엑스몰 펀스토어 1호점 ‘삐에로쇼핑’ 입점","해당 브랜드는 신개념 테마파크형쇼핑몰인 해당쇼핑몰에서 추구하는펀앤크레이지의 컨셉트가 굉장히 신선하고, 당사가 추구하는 컨셉과 일치한다고 판단해 이번에 입점을 하게 됐다. 입점이 확정된 카테고리는 클렌징케어, 스킨케어로 두 가지이며 클렌징제품의 경우 '퓨어데일리포밍클렌저' 5종...",http://www.dt.co.kr/contents.html?article_no=2018062202109923812039&ref=naver,
6128,펀앤쇼핑,"유통개발協, e커머스 큐레이터 자격과정 교육생 선발","민간 자격 e커머스 큐레이터 자격증 수여, 서울시 온라인유통조합,펀앤쇼핑온라인 쇼핑몰 판매 입점 병행, 쿠팡·서울산업진흥원·카카오·와디즈펀딩 PD·대상그룹·온라인유통조합 이사장·펀앤쇼핑대표 등 현업 강사진, 농식품 온·오프라인 옴니채널(Omni Channel)과 AR/VR 홍보 광고 PR 영상 제작 실습...",http://www.globalepic.co.kr/view.php?ud=202103260920046814568747773c_29,
6128,펀앤쇼핑,"정용진의 유통실험… 이마트,펀앤크레이지 표방한 '삐에로 쑈핑' 오픈","삐에로쇼핑은 ‘펀 앤크레이지(fun & crazy)’를 표방한 만큼 ‘재미’와 ‘미친 가격’을 최대 장점으로 내세우고 있다. 우선 주류와 화장품, 패션명품, 화장품, 가전, 문구, 코스프레, 성인용품, 자동차용품 등 4만여 종류의 다양한 제품을 갖췄다. 더 많은 상품을 진열하기 위해 동선 공간도 최소화했다. 기존...",http://www.viva100.com/main/view.php?key=20180627010008898,
6128,펀앤쇼핑,키즈원TV·펀앤키즈 패밀리세일 '최대 80%' 할인,"[티브이데일리 어린이채널 키즈원TV와 완구 유통사펀앤키즈가 패밀리세일을 진행한다. 케이블TV 키즈원TV가 주최하고 해외 프리미엄 완구... 행사 장소는 헤이 리마을 안에 위치한 방방 어벤져스 키즈까페로, 온 가족이쇼핑과 함께 주말 나들이를 즐기기에 적격이다. 헤이리 마을 안의 모든 주차시설은...",http://tvdaily.co.kr/read.php3?aid=14657751451124770016,
6128,펀앤쇼핑,"케이팝서포터즈그룹, 케이팝월드페스티벌 개최","특히 케이팝서포터즈그룹이 다수 출원한 케이팝브랜드를 중소기업들과 공유하고, 이에 대한 온라인 판매 채널을 확대하기 위해서 온채널, 소호스타, 도매꾹, 도매매, 오너클랜, B2B도매펀앤쇼핑등에 입점을 진행 중이며 다수 복지몰에도 입점을 진행 중이라고 한다. 입점이 완료 되면 케이팝 공유 브랜드...",http://www.fntoday.co.kr/news/articleView.html?idxno=195354,
6128,펀앤쇼핑,"롯데百, '펀앤뷰티(Fun & Beauty)' 이벤트","알뜰한쇼핑을 위한 다양한 프로모션도 준비했다. 9일까지 롯데?SK?GS?제화상품권 포함 20만원 이상 구매 시 5% 상당의 롯데상품권을 증정한다. 20/40만원... 롯데백화점 마케팅팀 박중구 팀장은 ""고객들이 설 연휴 이후에 느끼는 명절증후군을 해소할 수 있는 다양한 행사와 이벤트를 마련했다""며 ""쇼핑도 하고...",http://www.newstomato.com/ReadNews.aspx?no=439565,
