company_id,company_name,news_title,news_text,news_url,posted_at
9919,에코준컴퍼니,"에코준컴퍼니퍼블릭 캡슐, 제37회 청룡영화상 기프트 백 참여",사진=에코준컴퍼니[스포츠조선 엔터스타일팀 최정윤 기자] 청룡영화상에서 김태리가 받은에코준컴퍼니퍼블릭캡슐이란? 지난해 12월 열린 제37회 청룡영화상을 위해 패션&스타일 데일리 매거진 셀럽스픽(운영회사 씰컴퍼니)에서 국내 최초로 공식 기프트 백을 제공했다. 이번 기프트백에는 따뜻한...,http://sports.chosun.com/news/ntype.htm?id=201701140100108180007370&servicedate=20170113,
9919,에코준컴퍼니,"에코준 컴퍼니, 국내 사회적기업 불모지에 ‘새 희망’",에코준컴퍼니는 최근 ‘오리지널 그린컵’으로 세계 3대 디자인어워드인 ‘reddot 디자인어워드 2012’과 ‘iF 디자인어워드 2013’을 두 차례에 걸쳐 수상해 화제가 되고 있다. 오리지널 그린컵은 옥수수 전분 소재의 친환경 생분해 플라스틱으로 뜨거운 음료를 부어도 환경호르몬이 배출되지 않으며...,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130206022125&subctg1=&subctg2=&OutUrl=naver,
9919,에코준컴퍼니,'문준용 조작 사건' 이준서 '에코준컴퍼니' 홈페이지 마비...촉망받던 벤처의...,"이 전 최고위원은 2011년 설립한에코준컴퍼니는 친환경 그린디자인 전문기업이다. 이 회사가 디자인한 제품들은 세계 3대 디자인어워드(독일 레드닷, IF 디자인어워드, 미국 IDEA)에서 수상하는 등 소위 업계에서 촉망받고 있었다. 2014년에는 세계 3대 산업디자이너로 꼽히는 카림 라시드와 합작 벤처 계약을...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20170627.99002101058,
9919,에코준컴퍼니,[CSV 포터상]지속가능 행복도시 ‘강동구’… 환경오염 최소화 ‘에코준컴퍼니...,"중소기업 부문에서 상을 받은에코준컴퍼니는 환경오염을 최소화하는 ‘그린 디자인’ 제품을 통해 친환경 라이프스타일을 확산시키고, 기후변화 및 환경 파괴로 인한 문제 해결의 필요성을 인식시키는 데 큰 역할을 해 눈길을 끌었다. 옥수수 전분으로 만든 그린컵, 재생용지로 만든 명함꽂이, 불량으로...",http://news.donga.com/3/all/20161206/81687624/1,
9919,에코준컴퍼니,"[포토] 제4회 It-Award 시상식, '이투데이 대표이사상 ㈜에코준컴퍼니수상'","이종재 이투데이 대표이사와 생활산업디자인부문 대상·이투데이 대표이사상을 수상한 ㈜에코준컴퍼니이준서 대표가 기념촬영을 하고 있다. 한국디자인기업협회와 경제신문 이투데이, 디자인정글이 공동 주최한 이번 시상식에서 365안심약병(무유디자인), 색각이상자를 위한 지하철노선도(네이버)...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1252666,
9919,에코준컴퍼니,친환경 생분해 플라스틱 - 이준서에코준컴퍼니대표,환경오염의 주범 플라스틱. 인체에 무해하고 환경도 살리는 플라스틱? 지구 환경을 위한 과학적 대안을 찾는다!에코준컴퍼니이준서 대표의 친환경 플라스틱 이야기! 지금 시작합니다.,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=1101&s_hcd=&key=201412021031378524,
9919,에코준컴퍼니,"SK케미칼-에코준, '퍼블릭 캡슐' 美산업디자인협회 IDEA 은상","[뉴데일리경제-김수경 기자] SK케미칼(대표이사 김철 사장)은 자사의 친환경 소재 에코젠을 적용해 디자인 전문 기업에코준컴퍼니(대표 이준서, 이하 에코준)가 개발한 '퍼블릭 캡슐'이 국제 디자인 어워드인 IDEA에서 주방제품(Kitchen) 부문 은상을 수상했다고 10일 밝혔다. SK케미칼에 따르면 에코준의...",http://biz.newdaily.co.kr/news/article.html?no=10041592,
9919,에코준컴퍼니,"국민의당 이준서 최고위원, 청년비례 신청 철회",그는 “비례대표 신청하고 나서 제 스스로 질문 많이 했다”며 “‘지금 (회사인)에코준컴퍼니버리고 가는게 나의 목표였나’ ‘4년 후에코준컴퍼니돌아올 수 있는가’ ‘비례대표 청년대표 준비되어있나’ 를 질문했을때 뚜렷한 확신도 준비도 갖추지 못한 자신이 부끄러웠다”고 설명했다. 이 최고위원은...,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446612585288,
9919,에코준컴퍼니,[300인터뷰]안철수에 배지 대신 청년을 요구하다,"[[the300]국민의당 영입 이준서에코준컴퍼니대표, ""출마 대신 청년 세대 메신저될 것""] ↑국민의당에 합류한 이준서에코준컴퍼니대표. 사진출처=이준서 대표 페이스북 더불어민주당이 김빈 디자이너를 영입하자마자 국민의당은 이준서 디자이너를 '천하의 인재'로 모셔 이례적으로 청년 디자이너들의 정치권...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016011622337665371&outlink=1,
9919,에코준컴퍼니,"KDB대우증권, 콩고에 우물 설치 크라우드 펀딩 조성",KDB대우증권은 30일에코준컴퍼니(대표 이준서)와 함께 뽕빠지 학교 우물 만들기 프로젝트를 위한 크라우드 펀딩이 목표금액을 달성했다고 밝혔다. 이번 크라우드 펀딩은 지난 1일부터 한 달간 1500만원을 목표로 진행됐다. 달성된 금액은 콩고민주공화국 남쪽 끝자락 루붐바시(Lubumbashi)에 위치한...,http://www.g-enews.com/ko-kr/news/article/news_all/201507301057360180124_1/article.html,
