company_id,company_name,news_title,news_text,news_url,posted_at
7970,태림시스템,"롯데케미칼, 재활용 포장 백 선보여…플라스틱 사용량 연 1500톤 절감","태림포장 관계자는 “고강도 경량 상자를 통해 경제성과 친환경성을 동시에 실현했다”며 “이커머스, 물류, 택배 분야에서 선도적 역할에 그치지 않고 R&D센터 및 디자인 센터를 통해 고기능성 상자를 개발하기 위해 노력할 것”이라고 말했다. 프로발, 온실가스 배출 저감 ‘친환경 공조시스템’...",https://www.hankyung.com/article/202404260138i,
7970,태림시스템,"시리즈벤처스, 부산 센텀 연구기술기업 협력•판로확대 행사 성료","이날 행사에는 개발기술의 수요처를 발굴할 목적의 공급기업 △㈜리얼메이커 △㈜에스유지 △㈜한진에프에이에스 △㈜에스씨티 △㈜뉴라이즌 △㈜디엔디이 △㈜동인시스템△㈜에코마린 △㈜데이터에듀 등 9개사가 참여했으며, 수요기업으로는 △태림산업 △토탈소프트뱅크 △몰드 △로보스...",https://www.nbntv.kr/news/articleView.html?idxno=328903,
7970,태림시스템,"""헌 옷으로 종이 만든다고?""…무림·태림, 친환경 신소재 '열공'","조립시스템을 구축하면 스티로폼 상자를 완전히 대체해 신선제품 포장 시장판도를 바꿀 것으로 기대한다""고 했다.태림그룹은태림페이퍼(019300)와태림포장을 통해 '골심지·원지생산-박스 재단·포장' 등의 수직계열시스템을 갖추고 있다.태림포장은 골판지 원단·상자 부문 국내 시장점유율 1위다.",https://www.news1.kr/articles/5349247,
7970,태림시스템,"CJ대한통운,태림포장과 물류 운영 및 포장재 공급 협력 강화",CJ대한통운은 그동안태림포장이 자체적으로 운영하던 물류시스템을 효율화하고태림포장 공장에서 사용하는 골판지 원재료 수송 및 공장 내 물류를 수행한다. 이를 계기로 CJ대한통운의 제지물류 사업을 확대한다는 계획을 세웠다.태림포장은 CJ대한통운이 사용할 택배상자 공급을 확대한다. CJ대한통운과...,https://www.businesspost.co.kr/BP?command=article_view&num=344297,
7970,태림시스템,CJ대한통운-태림포장 ‘1위끼리 맞손’,CJ대한통운은 이에 따라 물류 생산성 강화를 위해 그동안태림포장 자체 운영 물류시스템에 대한 효율화를 벌인다.태림포장 공장에서 사용하는 골판지 원재료 수송과 공장 내 물류를 수행할 예정이다.태림포장과 협력으로 CJ대한통운은 제지물류 사업도 본격적으로 확대한다는 계획이다. CJ대한통운에...,https://www.naeil.com/news/read/503226?ref=naver,
7970,태림시스템,"모건스탠리PE, 전주페이퍼와 전주원파워태림페이퍼에 매각","공급시스템을 마련했다.태림페이퍼는 이번 인수를 통해 골판지 생산 능력 확대와 더불어 신문용지, 출판용지 등 다양한 지종의 원지 생산 포트폴리오를 확보하게 됐으며, 특히 ESG 경영의 중요성이 강조되는 트렌드와 함께 지속적인 성장세를 보이고 있는 신재생에너지 사업자인 전주원파워 인수를 통해...",http://news.heraldcorp.com/view.php?ud=20231218000533,
7970,태림시스템,"태림페이퍼, 6500억원에 전주페이퍼‧전주원파워 인수","태림페이퍼는 업계 최고 우수한 인재와 제지 생산 기술력을 바탕으로 새로운 기술 변화를 선도하며 전국적인 생산 인프라와 체계적인 공급시스템을 갖추고 있다.태림페이퍼 측은 “이번 인수를 통해 골판지 생산능력 확대와 더불어 신문용지, 출판용지 등 다양한 지종의 원지 생산 포트폴리오를...",https://www.dailian.co.kr/news/view/1306983/?sc=Naver,
7970,태림시스템,"CJ대한통운·태림포장 ""물류 효율화 협력""",CJ대한통운은 우선 물류 생산성 강화를 위해 그동안태림포장이 자체적으로 운영해 오던 물류시스템에 대한 효율화를 진행한다. 이를 바탕으로태림포장 공장에서 사용하는 골판지 원재료 수송 및 공장 내 물류를 수행할 예정이다. 업계 1위인태림포장과의 협력을 계기로 CJ대한통운은 제지물류 사업도...,http://www.fnnews.com/news/202403041825480075,
7970,태림시스템,"태림포장, ""골판지 상자로 스티로폼 수준 보냉""",태림포장 관계자는 “고성능 친환경 ‘TECO BOX’가 개발되면서 ESG(환경·사회·지배구조) 경영이 화두인 이커머스 업계의 문의전화가 급증하고 있다”며 “대량 조립시스템이 구축되면 스티로폼 상자를 완전히 대체할 수 있어 신선제품 포장 시장의 지각변동을 일으킬 것”이라고 말했다.,https://www.sedaily.com/NewsView/2D5F6Q9SOX,
7970,태림시스템,"﻿법무법인태림부산분사무소 신규 개소 ""부산ㆍ경남 대표 로펌으로 도약 포...","법무법인태림부산분사무소 관계자는 ""서울 본사와 전국 주요 거점 지역에 위치한 분사무소의 네트워크형시스템을 기반으로 '함께'라는 가치에 어울리는 전국 통일 DB 활용 및 최적의 법률 서비스를 제공하는 것만이태림만의 장점""이라고 말했다. 이어 ""법적 조력이 필요한 분들에게 법무법인태림...",http://www.lawleader.co.kr/news/articleView.html?idxno=12751,
