company_id,company_name,news_title,news_text,news_url,posted_at
4469,아이엔컴,"오늘의 음반 소식, 스트레이키즈·방탄소년단 RM 신곡 발표","스트레이키즈는 2018년3월 25일에 데뷔한 JYP엔터테인먼트 소속의 8인조 다국적 보이그룹으로 방찬, 리노, 창빈, 현진, 한, 필릭스, 승민,아이엔이... 사진=빅히트뮤직 스트레이키즈에 이어 방탄소년단 RM도 10일 오후 1시 신곡 '컴백 투 미'(Come back to me)를 발표한다. 이번 신곡은 24일 발매를 앞둔...",https://weekly.cnbnews.com/news/article.html?no=160450,
4469,아이엔컴,[인재를 구합니다] <11월 27일자>,com ㈜아이엔컴영업/ 고객관리 무관 24~38 초대졸 051-507-9217 ㈜아이엔컴기술영업/솔루션영업 무관 24~38 초대졸 051-507-9217 ㈜에이치엠씨 연구원 무관 무관 초대졸 051-865-2141 엔셋㈜ 회로설계/프로그램 개발 무관 25~35 대졸 051-890-2335 엔컴㈜ 경리 3년 21~27 고졸 051-988-0001...,http://www.busanilbo.com/news2000/html/2008/1127/020020081127.1018102841.html,
4469,아이엔컴,"화웨이·아이엔소프트, '클라우드 익스프레스 블럭' 출시",화웨이와아이엔소프트가 모든 형태의 클라우드 서비스에 대한 구축·운영·관리가 가능한 하드웨어 및 클라우드 솔루션 일체형 장비인 '클라우드 익스프레스 블럭'을 출시했다. 사진=뉴스컴 제공 [매일일보 이근우 기자] 화웨이는 클라우드 전문 국내 기업인아이엔소프트와 협력해 모든 형태의 클라우드...,http://www.m-i.kr/news/articleView.html?idxno=190737,
4469,아이엔컴,"“SW 키우려면? 정부는 빠지시라, 제발”","기사에 언급된 회사명을 ‘아이엔컴바인→바풀(구 아이앤컴바인)’로, ‘아이컴퍼니→아이엠컴퍼니’로 바로잡습니다. 2. 기사가 공개된 뒤 ‘바로풀기’ 서비스를 개발한 이민희 바풀 대표가 직접 연락을 주셨습니다. 기사 본문에 있는 내용 중 사실과 다른 부분이 있어 바로잡습니다. 우선, ‘바로풀기’는...",http://www.bloter.net/archives/193286,
4469,아이엔컴,[표] 신설법인 (7월 3-9일) 부산,마린테크 아이엔지 하재은 50 임대 망미1동 884-68 리모델링 후니 남병훈 50 용역 토성동3가 17-4 네트웍스 송도해빙 정지현 100 제조 암남동... 몬드컨크리클럽아이엔컴김승기 50 판매 연산5동 1341-23 고운 김인규 50 판매 부곡4동 783 홈쇼핑 보강 고미경 50 도소매 대저1동 1223-3 프라임...,https://n.news.naver.com/mnews/article/009/0000222673?sid=101,
4469,아이엔컴,"2019년 청년친화강소기업 1,127곳 선정",(주)씨에스아이엔테크 (주)씨엔이지에스 (주)씨엠텍 (주)씨유메디칼시스템 (주)씨젠 (주)아로펫 (주)아이닉스 (주)아이더스코리아 (주)아이디스 (주)... (주)케이아이엔엑스 (주)케이에프엠 (주)케이엘씨앤에스 (주)케이제이환경 (주)케이티지 (주)켐베이스 (주)켐피아 (주)코디마 (주)코리아서버호스팅 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
4469,아이엔컴,바이든 ‘관세 인하’ 검토에 3대 지수 반등… JP모간 6.2%↑ [뉴욕 증시],탄)이 클라우드(Cloud·자원 공유) 컴퓨팅 업체인 ‘VM웨어’(VMW·대표아이엔그린) 인수를 타진한다는 소식에 VM웨어 주가가 25.2% 이상 오르기도 했다. 반면 브로드컴 주가는 3.1% 떨어졌다. 금융주의 경우엔 JP모간체이스가 실적 개선을 낙관하며 주가가 6.19% 뛰었다. JP모간은 이날...,http://www.fntimes.com/html/view.php?ud=2022052408384253739249a1ae63_18,
4469,아이엔컴,"'DIOPS 2023', 대구로 세계 유명 아이웨어 브랜드 몰려",△K-아이웨어 트렌드관 △대구북구우수기업관 △아이엔샵&아이웨어코리아 홍보관 △소공인 공동관 등 원천기술 업체부터 안경 소공인의 작품도 눈길을 끈다. 6일에는 일본 (주)허그오자와(오자와 히데오)·샤르망코리아(아오야마 와타루)와 미국의 시기능훈련교육협회(크리스틴 엘리슨)...,https://ilyo.co.kr/?ac=article_view&entry_id=449890,
4469,아이엔컴,"대구시-한국안광학산업진흥원, '2023 대구국제안경전' 개막","한국안경의 트렌드를 한눈에 관람할 수 있는 'K-아이웨어 트렌드관', 안광학의 미래를 보여주는 '스마트글래스 특별관', 안경 특구 내 원천기술 업체를 한자리에 모은 '대구북구우수기업관', 온라인에서 거래되는 제품을 디옵스 기간 동안 만날 수 있는 '아이엔샵&아이웨어코리아 홍보관', 안경...",http://www.todaykorea.co.kr/news/articleView.html?idxno=306757,
4469,아이엔컴,"대구국제안경전, 엔데믹 이후 최대 규모·열기 후끈",이외 △K-아이웨어 트렌드관 △스마트 글래스 특별관 △대구 북구우수기업관 △아이엔샵&아이웨어코리아 홍보관 △소공인 공동관을 비롯해 △채용박람회와 △아이빌 첨단장비센터 홍보관도 운영해 안광학 첨단 융복합 기술과 미래를 한자리에 선보인다. 특히 스마트 글래스 특별관은 가상현실과...,http://www.fnnews.com/news/202304040730541477,
