company_id,company_name,news_title,news_text,news_url,posted_at
10967,광남,"소병훈 의원, 광주경찰서 학부모폴리스 합동 발대식 참석 ""송정·광남지구대 ...","소병훈 의원이 9일 광주경찰서 초·중학교 학부모폴리스 합동 발대식에 참석해 ""광주시 송정지구대와광남지구대 신설을 위해 최선을 다하겠다""고 말했다. (사진=장은기 기자) 국회농림축산식품해양수산위원회 소속 더불어민주당 소병훈 의원이 9일 ""광주시 송정지구대와광남지구대 신설을 위해 최선을...",http://www.joongang.tv/news/articleView.html?idxno=72197,
10967,광남,고3 5월 전국연합학력평가,2024년 전국연합학력평가가 열린 8일 오전 서울 광진구광남고등학교에서 고3 학생들이 시험을 준비하고 있다. 2024.5.8,https://www.yna.co.kr/view/PYH20240508018400013?input=1196m,
10967,광남,[사진] 의대 입시 혼란에도 집중,2025학년도 대학수학능력시험을 대비하는 5월 전국연합학력평가가 8일 전국에서 시행됐다. 이날 오전 서울 광진구광남고등학교에서 3학년 수험생들이 1교시 국어영역 시험 준비를 하고 있다. 올해 수능은 오는 11월 14일에 치러진다. [연합뉴스],https://www.joongang.co.kr/article/25247963,
10967,광남,"광남1동 지역사회보장협의체, '꽃보다 예쁜 너에게' 추진","광주시광남1동 지역사회보장협의체는 지난 16일광남1동 취약계층 가구 내 아동 25명에게 어린이 선물 지원사업 '꽃보다 예쁜 너에게'를 추진했다.광남1동 어린이 선물 지원사업은광남1동 지역사회보장협의체 특화사업으로, 이날 협의체 위원들이 직접 아이들에게 어린이 종합선물세트와 함께 희망과 응원의...",https://www.kmaeil.com/news/articleView.html?idxno=449880,
10967,광남,"경기 광주시문화재단, 2024 생활문화동호회 지원","'광주시 만남동'은 만선생활문화센터와광남생활문화센터를 기반으로 올해 처음 시행되는 사업으로, 주민들의 자발적 동호회 모임을 통해 지역 내 생활문화를 활성화하기 위해 기획되었다. 광주시 주민참여 중심 동호회 18여 개 팀을 지원할 예정이다. 지원사업에 선정되면 최대 60만 원의 활동지원금을 통해...",https://www.joongdo.co.kr/web/view.php?key=20240507010001889,
10967,광남,"광주시문화재단, '광주시 만남동' 참여자 모집","'광주시 만남동'은 만선생활문화센터와광남생활문화센터를 기반으로 올해 처음 시행되는 사업으로, 주민들의 자발적 동호회 모임을 통해 지역 내 생활문화를 활성화하기 위해 기획됐다. 광주시 주민참여 중심 동호회 18여개 팀을 지원할 예정이다. 지원사업에 선정되면 최대 60만원의 활동지원금을 통해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123876,
10967,광남,[25일 광주시] 경기청년 역량강화 기회 지원사업 실시,"광남1동 지역사회보장협의체, 태전동맛집코다리네 '우리동네 착한가게' 선정 광주시광남1동 지역사회보장협의체는 지난 23일,광남1동 소재 '태전동맛집코다리네(대표 김경숙)'을 '우리동네 착한가게'로 선정하고 현판 전달식을 진행했다. 위 사업은 나눔을 실천하여 주변 이웃에 모범이 되는 가게를...",https://www.asiatime.co.kr/article/20240425500296,
10967,광남,"(KECA 네트워크) 전기공사협회 부산시회, 긴급 현장 계도 활동 실시","이날 활동에는 부산시회 윤리위원들과광남지구대 경찰관이 동행하여 직접 현장을 방문해 계도 및 단속했으며, 현장 조사 결과, 무등록자의 불법 시공 및 전기공사기술자로 인정받지 않은 무자격자의 시공관리를 적발하였으며, 관할 경찰서에 고소장을 접수하였다. 추영호 위원장은 ""앞으로도 전기공사업...",https://www.electimes.com/news/articleView.html?idxno=336599,
10967,광남,[18일 광주시] 2026~2027 경기도종합체육대회 개최지로 최종 확정 등,"광남1동 지역사회보장협의체, 취약계층 어린이 선물 지원사업 '꽃보다 예쁜 너에게' 추진 광주시광남1동 지역사회보장협의체는 지난 16일광남1동 취약계층 가구 내 아동 25명에게 어린이 선물 지원사업 '꽃보다 예쁜 너에게'를 추진했다고 밝혔다.광남1동 어린이 선물 지원사업은광남1동...",https://www.asiatime.co.kr/article/20240418500341,
10967,광남,"경기 광주시, 평생학습센터 수강생 모집…타로교실·셔플댄스 등","운영 장소는 초월읍, 곤지암읍, 도척면, 퇴촌·남종면, 오포1동, 경안동, 탄벌동,광남2동 8개 평생학습센터이다. 각 지역 주민들의 선호도를 반영해 지역별 특화 프로그램을 구성했다. 모집 프로그램은 ▲스마트폰 활용▲타로교실 ▲퍼스널컬러 진단 ▲치유 글쓰기 ▲수제주류 제조 ▲소통법 ▲손뜨개 ▲집밥...",https://www.newsis.com/view/?id=NISX20240422_0002708221&cID=14001&pID=14000,
