company_id,company_name,news_title,news_text,news_url,posted_at
11658,파워디자인,"파워에이드, 올림픽 스페셜 출시","‘파워에이드 올림픽 스페셜 패키지’는파워에이드의 대표 제품인 ‘파워에이드 마운틴 블라스트’에 적용된다. 600mL, 900mL, 1.5L 페트병 3종 패키지의 라벨디자인을 변경하고, 240mL 캔 박스와 355mL 페트병 박스의 포장 패키지디자인을 변경했다. 이번 스페셜 패키지는 편의점·대형마트 등에서 판매된다....",https://www.donga.com/news/Economy/article/all/20240509/124860935/1,
11658,파워디자인,'파워에이드 올림픽 스페셜 패키지' 출시,"'파워에이드 올림픽 스페셜 패키지'는파워에이드의 대표 제품인 '파워에이드 마운틴 블라스트'에 적용된다. 600mL, 900mL, 1.5L 페트병 3종 패키지의 라벨디자인을 변경하고, 240mL 캔 박스와 355mL 페트병 박스의 포장 패키지디자인을 변경하며 차별화를 뒀다. 이번 스페셜 패키지는 LG생활건강 자회사 코카...",https://www.news1.kr/articles/5410062,
11658,파워디자인,'SUV 쿠페' 전성시대…실용성에디자인업고 큰 인기,준중형 SUV 크기의 뉴 iX2는 다부지고 미래지향적인디자인의 날렵한 차체에 순수전기파워트레인을 탑재한 모델이다. 메르세데스-벤츠코리아는 지난 3월 준대형 2도어 쿠페인 'CLE 쿠페' 판매에 나섰다. 지난달에는 고성능 중형 SUV 쿠페인 '더 뉴 메르세데스-AMG GLC 쿠페'도 출시했다. 스웨덴 전기차...,https://www.newsis.com/view/?id=NISX20240508_0002727170&cID=13001&pID=13000,
11658,파워디자인,2024 파리올림픽 공식 스포츠음료 '파워에이드 올림픽 스페셜 패키지' 출시,"'파워에이드 올림픽 스페셜 패키지'는파워에이드의 대표 제품인 '파워에이드 마운틴 블라스트'에 적용된다. 600mL, 900mL, 1.5L 페트병 3종 패키지의 라벨디자인을 변경하고, 240mL 캔 박스와 355mL 페트병 박스의 포장 패키지디자인을 변경하며 차별화를 뒀다. 이번 스페셜 패키지는 LG생활건강 자회사 코카...",http://www.metroseoul.co.kr/article/20240510500167,
11658,파워디자인,"볼보 EX30, 스칸디나비아디자인으로 고객 마음 사로잡았다","볼보자동차의 프리미엄 전기 SUV 'EX30'이 '카디자인어워드(Car Design Award) 2024', '레드닷디자인어워드(Red Dot Design Award)' 등 세계적인 권위의... NCM 배터리를 탑재한 싱글 모터 익스텐디드(Single Motor Extended)' 단일파워트레인으로 국내 출시되며, 코어(Core) 트림과 울트라(Ultra) 트림 모두 전기차...",http://www.rpm9.com/news/article.html?id=20240510090019,
11658,파워디자인,[유통 단신]파워에이드 올림픽 스페셜 패키지 출시 外,"'파워에이드 올림픽 스페셜 패키지'는파워에이드의 대표 제품인 '파워에이드 마운틴 블라스트'에 적용된다. 600mL, 900mL, 1.5L 페트병 3종 패키지의 라벨디자인을 변경하고, 240mL 캔 박스와 355mL 페트병 박스의 포장 패키지디자인을 변경하며 차별화를 뒀다. 이번 스페셜 패키지는 LG생활건강 자회사 코카...",http://www.dailypop.kr/news/articleView.html?idxno=77799,
11658,파워디자인,[시승기]압도적 주행과 안락함 그리고 감각적디자인‘럭셔리 SUV 제왕’,여기에 감각적인 실내외디자인은 초대형 스포츠유틸리티차량(SUV) 에스컬레이드 장점의 단면이다. 압도적인 크기와 어디를 가도 시선을 사로잡는... 탑재된파워시트 등이다. 특히 운전석과 조수석 중앙에 자리잡은 콘솔 쿨러 덕분에 30도를 훌쩍 뛰어넘는 한여름에도 시원한 음료를 마실 수 있었다....,https://www.ebn.co.kr/news/view/1622341/?sc=Naver,
11658,파워디자인,"[일상 속디자인기행] MBTI...T든 F든 상관없어요, 성향에 맞춰드려요","파워J(계획형) 유형을 위한 스케줄 다이어리 굿즈, MBTI 성격유형별 학습지, 성격유형별 추천하는 레시피 메뉴 등 인간관계의 교류가 이루어지는 어떠한 분야에서든 성격 심리유형을 활용한 서비스와 제품들을 만나볼 수 있게 되었다. 한때는 ""감성디자인""이라고 해서 소비자가 지닌 경험과 향수를 건드렸다면...",https://www.idaegu.co.kr/news/articleView.html?idxno=460494,
11658,파워디자인,[Who Is ?] 임도수 보성파워텍 회장,2000년 보성파워텍 회장에 올랐다. 2000년부터 2008년까지 경기도경제단체연합회 부회장을 지냈다. 2008년 안산상공회의소 명예회장을 지냈다. 2009년부터 2012년까지 한국중견기업연합회 부회장을 지냈다. 2010년 한국디자인경영협회 회장에 올랐다. 1958년 대경상업고등학교를 졸업했다. 1986년 서울대학교...,https://www.businesspost.co.kr/BP?command=article_view&num=351028,
11658,파워디자인,"[데일리픽] 라인야후 ""네이버 위탁 순차 종료""…애플, '디자인전설' 명맥 끊...","2위 사업자인파워큐브의 2배 수준이다. SK그룹도 충전사업을 영위하고 있다. GS차지비에 일부 자산을 넘기긴 했지만 SK네트웍스(SK일렉링크), SK에너지... 조니 아이브 애플 최고디자인책임자와 팀쿡 CEO (사진=애플) ■ 애플 장수 디자이너 잇따라 퇴사…'조니 아이브' 팀, 사실상 해체 애플의 장수...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516963,
