company_id,company_name,news_title,news_text,news_url,posted_at
8155,뉴젠씨앤티,"뉴젠씨앤티, Super-Flower와 파워서플라이 공동개발 양해계약 체결",파워서플라이 전문업체인 ㈜뉴젠씨앤티(대표 왕규희 http://www.newzencnt.com )는 대만 Super Flower와 파워 서플라이 공동 개발에 대한 양해각서를 체결하고 신규 브랜드 파워 서플라이를 출시한다. Super Flower는 파워 서플라이에 대한 앞선 기술과 제조를 담당하고뉴젠씨앤티는 한국 시장에...,http://www.kbench.com/hardware/?no=92637&sc=1,
8155,뉴젠씨앤티,"뉴젠씨앤티, 80PLUS 제품군 무상 A/S 3년 연장","파워서플라이 전문업체뉴젠씨앤티(대표 왕규희, www.newzencnt.com)가 자사의 80PLUS 인증 제품 군의 무상 보증 기간을 기존 2년에서 3년으로 연장한다고 밝혔다. 뉴젠의 80PLUS 제품군인 ‘프라임 80플러스 시리즈’는 더블 포워드 컨버트 방식 회로와 SMT 제조 공정, 그리고 액티브 PFC를 통해 최소 82...",http://www.betanews.net/article/490615,
8155,뉴젠씨앤티,"뉴젠씨앤티, 텀블러 증정 이벤트 실시","파워서플라이 전문업체인 ㈜뉴젠씨앤티(대표 왕규희 http://www.newzencnt.com)는 자사에서 유통중인 SUPER-FLOWER SF-530, 580, 630P12XD 제품을 구매하는 고객에게 텀블러를 증정하는 이벤트를 실시한다. 이번 이벤트는 슈퍼플라워 XD 시리즈 구매 고객들 대상으로만 진행될 예정이며, 경품 재고 소진...",http://www.kbench.com/hardware/?no=123775&sc=1,
8155,뉴젠씨앤티,"뉴젠씨앤티, ‘맥스파인더’ 와 계약 맺고 슈퍼플라워 전용 튜닝 케이블 출시",파워서플라이 전문업체인 ㈜뉴젠씨앤티(대표 왕규희 http://www.newzencnt.com)는 프리미엄 튜닝 케이블 전문업체인 맥스파인더와 계약을 맺고 슈퍼플라워 전용 튜닝 케이블을 본격 출시한다고 밝혔다. 슈퍼플라워 전용 튜닝 케이블은 오리지널 블랙 1가지 컬러의 기본 컬러를 기준으로 PCI-E 6+2핀...,http://www.kbench.com/hardware/?no=113096&sc=1,
8155,뉴젠씨앤티,"뉴젠씨앤티, 파워서플라이 구매시 USB선풍기 증정 이벤트","파워서플라이 전문업체인뉴젠씨앤티(대표 왕규희 http://www.newzencnt.com)는 자사에서 유통중인 SUPER-FLOWER 제품을 구입하는 고객대상으로 1만원 상당의 USB 선풍기를 증정하는 이벤트를 실시한다. 이번 이벤트는 슈퍼플라워 파워 구매 고객들 대상으로 진행될 예정이며, 오는 7월 16일부터 경품...",http://www.kbench.com/hardware/?no=108327&sc=1,
8155,뉴젠씨앤티,"뉴젠씨앤티, Anidees AI-06BS, 06BW USB 커버 무상 증정",파워서플라이 전문업체인 ㈜뉴젠씨앤티(대표 왕규희 http://www.newzencnt.com )는 국내 독점 공급 계약을 체결한 독일의 케이스 신규 업체인 Anidees사의 AI-06BS 와 AI-06BW 케이스용 USB 커버를 무상 증정한다.뉴젠씨앤티담당자는 “심플하고 품격 있는 고품질 케이스로 시장에서 선풍적인...,http://www.kbench.com/hardware/?no=106674&sc=1,
8155,뉴젠씨앤티,"뉴젠씨앤티, 여름 맞이 경품 이벤트 ‘특별한 여름 선물’ 진행","파워서플라이 전문업체인 ㈜뉴젠씨앤티(대표 왕규희 http://www.newzencnt.com)는 자사에서 유통중인 SUPER-FLOWER 제품을 구매하는 고객에게 1만원 상당의 USB 선풍기를 증정하는 이벤트를 실시한다. 이번 이벤트는 슈퍼플라워 파워 구매 고객들 대상으로 진행될 예정이며, 오는 7월 5일부터 경품 소진...",http://www.kbench.com/hardware/?no=102167&sc=1,
8155,뉴젠씨앤티,"뉴젠씨앤티, SUPER-FLOWER 신제품 라인업 발표",파워서플라이 전문업체인 ㈜뉴젠씨앤티(대표 왕규희 http://www.newzencnt.com)는 자사에서 유통중인 SUPER-FLOWER 파워 시리즈 중 하나인 GOLDEN GREEN CRYSTAL 의 추가 신모델을 출시 한다고 밝혔다. 금번 라인업 발표에는 신 모델인 SF-1300P14XE CRYSTAL 을 주축으로 기존에 모듈러 에서...,http://www.kbench.com/hardware/?no=98792&sc=1,
8155,뉴젠씨앤티,"뉴젠씨앤티LED 내장 모듈러, SF-1000P14XE 골드 출시!",파워서플라이 전문업체인 ㈜뉴젠씨앤티(대표 왕규희 http://www.newzencnt.com )는 LED 내장 모듈러 방식의 Super-Flower SF-1000P14XE Crystal을 출시 했다. SF-1000P14XE Crystal은 소비자의 요구를 반영하여 기존 자사 Golden Green 시리즈의 모듈러 방식을 LED 내장 모듈러로 변경한 제품으로 스위치를...,http://www.kbench.com/hardware/?no=94634&sc=1,
8155,뉴젠씨앤티,"뉴젠씨앤티, 업그레이드된 파워 ‘프라임 520 80플러스 R.1’ 출시","파워서플라이 전문업체뉴젠씨앤티(대표 왕규희, www.newzencnt.com)가 문제점을 보완하고 성능은 한층 강화한 ‘프라임 520 80플러스 R.1(Prime 520 80PLUS R.1)’을 새롭게 출시 했다. 신형 프라임 520 80플러스는 초기 제품에서 전압의 안정성을 개선하고 소음을 줄였으며, 출력 효율을 기존 제품대비 약 4...",http://www.betanews.net/article/519965,
