company_id,company_name,news_title,news_text,news_url,posted_at
10005,하나스테이지,"야놀자·더존비즈온, 제4이통사스테이지엑스 주주 참여",제4 이동통신사인스테이지엑스 컨소시엄에 야놀자와 더존비즈온 등이 주주로 참여한다.스테이지엑스는 7일 주파수 대금을 납부하고 이같은 내용의 컨소시엄 명단을 공개했다.스테이지엑스는 곧바로 기간통신사업자 등록을 마무리할 예정이다. 컨소시엄은 주주사로 참여한 △스테이지파이브 △야놀자...,http://www.inews24.com/view/1716641,
10005,하나스테이지,"업스테이지, LLM 솔라 기반 '번역 서비스' 공개","업스테이지번역 사이트 메인 (사진=업스테이지) 업스테이지가 대형언어모델(LLM) '솔라'를 통해 '보다 편리한 번역 서비스'를 선보인다. 업스테이지(대표...하나의 글 안에서 어조나 어투, 문체 등 톤이 달라지지 않도록 AI가 기억을 하는 원리다. 또 사용자가 일부 문단만 원하는 톤으로 교체해도, 나머지 모든...",https://www.aitimes.com/news/articleView.html?idxno=159569,
10005,하나스테이지,"한일 '제4이통' 기술 동맹…스테이지엑스, 日 라쿠텐과 맞손","활용해스테이지엑스를 통한 업계 변화의 기회를 만들 것을 기대한다""고 전했다. 손승현 라쿠텐 심포니 싱가포르&코리아 대표는 ""대형 통신 시장 중하나인 일본에서 정식 통신사로 라쿠텐 모바일을 성공적으로 출시한 경험과 세계 시장에서 최초로 오픈랜을 이용해 전국망 구축을 두 번이나 성공시킨 E2E...",http://www.fnnews.com/news/202405021119066311,
10005,하나스테이지,"'페이커' 이상혁, ""BLG, MSI서 가장 경계하는 팀 중하나…기대돼""","T1이 10일(한국시각) 중국 쓰촨성 청두 파이낸셜 시티 공연 예술 센터서 벌어진 미드 시즌 인비테이셔널(MSI) 브래킷스테이지1라운드에서 G2 e스포츠를... 잘하는 팀이고, MSI에서 가장 경계되는 팀 중하나다""라며 ""다음 경기 열심히 준비해서 좋은 모습 보여주겠다""는 말을 남기며 필승을 다짐했다.",http://www.dailyesports.com/view.php?ud=202405102245577194a7594bcb2f_27,2024-05-11 00:17
10005,하나스테이지,"업스테이지""솔라, 특정 분야서 'GPT4' 넘을 수 있어""","그는 ""데이터에서 중요한 것 중하나가 저작권 이슈 개인정보 이슈다. 업스테이지는 책임감 있는 LLM을 개발하기 위해서 저작권 단계부터 해결하기 위해 노력하고 있다""며 ""아울러 데이터 공유 생태계를 만들기 위한 노력과 한국형 LLM의 평가 생태계를 만들기 위해 힘쓰고 있다""고 강조했다. 업스테이지는...",https://zdnet.co.kr/view/?no=20240502171540,
10005,하나스테이지,휴관 중인 미술관 로비에서 '다시 만나기' 마지막 콘서트 [부산문화 백스테이...,"1998년 개관 이후 25년 만인 올해 대대적인 리노베이션에 들어가는 부산시립미술관(BMA)이 마지막스테이지로 현대 미술과 현대 음악을 느끼고 감상하는... 다른 한편으론, 현대 음악이 가진 특징이자 단점 중하나인 난해함이 먼저 감상한 미술 작품으로 인해 정서적으로 더 가깝게 느껴진 면도 없지 않았다....",https://www.busan.com/view/busan/view.php?code=2024050801551301394,
10005,하나스테이지,"T1, MSI 브라켓스테이지진출","T1은 3일(한국시간) 중국 쓰촨성 청두 파이낸셜 시티 공연 예술 센터에서 열린 2024 미드 시즌 인비테이셔널(MSI) 플레이-인스테이지A조 승자조 경기에서 플라이퀘스트를 2대 0으로 완파, 본선 격인 브라켓스테이지진출을 확정했다. 이번 대회 우승 후보 중하나로 꼽히는 T1인 만큼 최종 예선 격인 플레이...",https://www.kmib.co.kr/article/view.asp?arcid=0020064966&code=61162012&cp=nv,
10005,하나스테이지,"“평생 무대할게요” TXT, 명불허전 ‘스테이지텔러’ 클래스[공연보고서]",▲ 명불허전 '스테이지텔러' 클래스…월드 투어에 녹인 TXT 5년 서사 2019년 3월 가요계 정식 데뷔한 투모로우바이투게더는 지난 5년간 '서로 다른 너와 내가하나의 꿈으로 모여 함께 내일을 만들어간다'라는 의미의 팀명에 걸맞은 공고한 성장세를 이어왔다. 숱한 또래 청춘들의 위로와 공감을...,https://www.newsen.com/news_view.php?uid=202405031937250410,
10005,하나스테이지,"""진짜같은 버추얼스테이지, 제작비 줄이고 몰입감 UP""",제작진들에게 VP스테이지기술의 발전은 작품의 질을 높일 수 있는 또하나의 옵션이다. 촬영 시간을 줄이면서도 높은 수준의 실감나는 영상 콘텐츠를 만들 수 있기 때문이다. ‘눈물의 여왕’을 제작한 스튜디오드래곤 제작진은 “로케이션 촬영이나 후반 CG를 염두에 둔 세트촬영보다 VP스테이지를...,https://www.sedaily.com/NewsView/2D930ZHPB9,
10005,하나스테이지,오늘부터 브래킷스테이지시작!,물론 TES와 비교한다면 전 라인이 약세이기는하나미드와 원딜은 더더욱 그렇다. 그나마 티안이 현재 좋지 않은 폼을 보이고 있다 보니 엄티가 어느 정도 웃을 수 있는 부분이 있다는 정도라고 할까. 경기 감각 면에서도 아쉬움이 있다. TES가 어쨌든 플레이 인스테이지를 거치며 경기 감각을 회복한 반면...,http://www.gameshot.net/common/con_view.php?code=GA6639a10da7fc8,
