company_id,company_name,news_title,news_text,news_url,posted_at
8065,앤아이에스,"한국잡월드, 테러범 잡는 청소년 VR 체험실 연다",국가정보요원 돼 테러범 잡을 수 잇는 체험 제공 이경태 기자 biggerthanseoul@ajunews.com엔아이에스큐브(NIS CUBE) 브이알(VR)을 이용해 체험하는 모습. [사진=한국잡월드 제공] 청소년들이 테러범을 잡는 VR(가상현실) 체험을 통해 국가정보요원의 꿈을 꿀 수 있게 됐다. 국내 최대 어린이·청소년...,http://www.ajunews.com/view/20201102094438686,
8065,앤아이에스,“자원 선순환” vs “부실시공 원인”…순환골재 보는 엇갈린 시선,박재순 건축구조엔지니어링그룹의엔아이에스텍 기술영업소장·전무는 “재건축·재개발로 철거가 진행될 시 수 많은 건설폐기물들이 발생하는데 이 폐기물들을 재활용 한다는 것은 환경적 측면만 보더라도 굉장한 효과가 나타난다”고 진단했다. 이어 “천연골재를 사용하기 위해선 해사나 석산 등에서...,https://www.ebn.co.kr/news/view/1596392/?sc=Naver,
8065,앤아이에스,죄없는 무량판 아파트…문제는 ‘인재(人災)’,박재순 건축구조엔지니어링그룹의엔아이에스텍 기술영업소장·전무는 “무량판 구조 시스템은 미국이나 유럽 등에서 많이 적용되는 시스템으로 타 시스템에 비해 취약한 시스템이 아니다”며 “보가 없기에 전단파괴에 취약한 것은 사실이지만 이에 대한 보강철근을 충분히 설계하고 시공하면 큰 문제는...,https://www.ebn.co.kr/news/view/1589754/?sc=Naver,
8065,앤아이에스,"[시그널] 넥슨 지주사 NXC, 인도 금융사에 1,140억 투자","17일 NXC는 ‘엔아이에스인드라 펀드(NIS Indra Fund Ltd)’에 1,141억원을 투자한다고 공시했다. 버진아일랜드에 설립된엔아이에스인드라 펀드는 인도 내 금융사에 투자하는 펀드다. 이번 투자로 NXC가 확보하게 되는 펀드의 지분율은 92%다. NXC는 펀드를 통한 간접 투자를 통한 수익을 기대해 출자를...",https://www.sedaily.com/NewsView/1Z08GNF0E2,
8065,앤아이에스,"ESR켄달스퀘어리츠, 비상근이사에 조주현 건국대 교수",= ESR켄달스퀘어리츠는 조주현 건국대 부동산학과 명예교수와엔아이에스텍 대표이사 등 3명을 비상근이사에 선임했다고 26일 공시했다.,http://www.newsis.com/view/?id=NISX20220826_0001992145&cID=10401&pID=10400,
8065,앤아이에스,이번주 765사 정기주총 개최,에스제이엠홀딩스 △에스지신세계물산 △엔아이스틸 △엔에이치엔 △영풍 △영화금속 △영흥철강 △예스코 △와이비로드 △우성사료 △우진 △우진세렉스 △웅진씽크빅 △웅진에너지 △웅진케미칼 △웅진코웨이 △웅진홀딩스 △원림 △월비스 △유니온 △유니퀘스트 △유양디앤유 △유엔젤 △율촌화학...,http://fn.segye.com/articles/article.asp?aid=20120318001026&cid=0503010000000,
8065,앤아이에스,[신설법인 현황] (2004년 1월19일~1월24일) 서울 <3>,건강보조식품) 역삼동 642의1현대벤처텔 *엔아이에스아이알(최경호.50.적외선체열진단기) 논현동 117소윤빌딩 306 *엔터에스티(손종빈.100.전자부품) 고척1동 77의7동 선상사205호 *엔티알인터내셔널(한천수.50.정수기) 화곡6동 986의16 *엘와이무역(유라이찡(타이완).50.농수산물) 송파동...,https://n.news.naver.com/mnews/article/015/0000679883?sid=101,
8065,앤아이에스,박지원 “‘정치 거리두기’가 최고의 개혁…보궐선거때도 실천”,그는 이어 “문재인 정부는 국정원법 전면 개정 이전에도 이미 국내 정보의 수집·분석·보고를 철폐했고 이제는 법과 제도로 개혁을 완성해 실천하고 있다”며 “‘국정원의 영문 명칭인 ‘엔아이에스’(NIS·National Intelligence Service)의 ‘에스’(S)는 ‘서비스’다. 우리는 이제 권력기관이 아니라 정보서비스...,http://www.hani.co.kr/arti/politics/assembly/990957.html,
8065,앤아이에스,[부고] 김원종씨 별세 外,"▲김원종씨 별세, 서형민(GS건설 건축수행본부 과장)씨 처남상=20일 충남 천안시 중앙장례식장, 발인 23일(041-558-4444) ▲박대규씨 별세, 종현(엔아이에스연구개발부) 소연씨 부친상, 이재광(전자신문 고객서비스국 차장)씨 빙부상=21일 서울의료원, 발인 23일 오전 6시(02ㅡ2276ㅡ7671)",http://news.kmib.co.kr/article/view.asp?arcid=0924068706&code=11111200&cp=nv,
8065,앤아이에스,[잡드림]SH공사·강원도개발공사 이번주 서류마감,"드림엔아이에스, 전산장비 유지보수직 신입 및 경력사원 모집 *대성산업㈜, 대성쎌틱에너시스 신입 및 경력사원 채용(~자정) *에이스메디칼㈜, 해외영업 신입 및 경력사원 공채 *유카로오토모빌㈜, 2016년 상반기 AUDI 영업사원 채용 *우진공업㈜, 연구소 연구원 및 시설관리자 채용 *교촌에프앤비㈜, 각...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016012420581679784&outlink=1,
