company_id,company_name,news_title,news_text,news_url,posted_at
3948,닷,"HLB파나진 90억에 바이오스퀘어 인수, '퀀텀닷' 기술 갖춘 정밀진단 기업","HLB파나진은 바이오스퀘어가 '퀀텀닷(양자점)' 기술을 최초로 진단 분야에서 구현한 기업이라고 설명했다. 퀀텀닷기술은 매우 작은 반도체 입자로 TV 등 디스플레이 분야에 주로 사용된다. HLB파나진은 지분 취득 목적을 두고 ""신규 진단 플랫폼을 확보하고 보유 제품군 및 기술을 늘려 네트워크를...",https://www.businesspost.co.kr/BP?command=article_view&num=351895,2024-05-10 18:36
3948,닷,"카카오, 옛 '다음 글로벌미디어센터' 제주 사옥 180억원에 매각",이후 다음과 합병한 카카오의 본사 사옥 '스페이스닷원'은 현재 제주시 아라동 첨단과학기술단지에 위치해 있다. 2014년엔 카카오의 도내 두 번째 사옥 '스페이스닷투'와 직장보육시설 '스페이스닷키즈'도 첨단과학기술단지 내에 잇따라 문을 열었다. 카카오는 그간 제주시 아라동·오등동에 떨어져 있던...,https://www.news1.kr/articles/5410880,
3948,닷,"SSG닷컴, '쓱닷컴데이 사전 이벤트' 진행",SSG닷컴은 오는 24일부터 26일까지 인천SSG랜더스필드에서 열리는 ‘쓱닷컴데이’를 앞두고 12일까지 사전 이벤트를 진행한다고 9일 밝혔다. SSG닷컴은 사전 이벤트로 시구·시타 이벤트와 초청권 이벤트를 준비했다. 시구·시타 이벤트 응모 방법은 쓱닷컴 홈페이지에 시구·시타자가 되고 싶은 사연을 적어...,https://www.youthdaily.co.kr/news/article.html?no=152432,
3948,닷,"[Today Pharm] 대웅제약, 상반기 영업부문 신입 직원 채용 外","퀀텀닷기술을 최초로 진단 분야에서 구현해 낸 초정밀 진단기업 '바이오스퀘어'를 인수한다. 이번 인수 건을 통해 HLB파나진은 바이오스퀘어의 지분 90%를 확보했고, 향후 자회사로 운영할 계획이다. 바이오스퀘어는 퀀텀닷기술을 이용해 다양한 질병의 항원을 나노 수준으로 빠르고 정밀하게 검출할 수...",http://www.press9.kr/news/articleView.html?idxno=58913,2024-05-10 10:36
3948,닷,"HLB파나진, '바이오스퀘어' 인수로 글로벌 면역진단 시장 공략","퀀텀닷기술을 최초로 진단 분야에서 구현해낸 초정밀 진단기업 ‘바이오스퀘어’를 인수한다고 밝혔다. 이번 인수 건을 통해 HLB파나진은 바이오스퀘어의 지분 90%를 확보하였고, 향후 자회사로 운영할 계획이다. 바이오스퀘어는 퀀텀닷기술을 이용해 다양한 질병의 항원을 나노 수준으로 빠르고...",https://www.medipana.com/article/view.php?news_idx=326316&sch_cate=D,2024-05-11 02:36
3948,닷,"UNIST ""상온에서 3차원 퀀텀닷구조물 만드는 기술 개발""","정임두 교수팀 ""4중 위조 방지·정보 암호화 시스템도 구현"" 상온에서 3차원 형상의 퀀텀닷(Quantum Dot) 구조물을 만들 수 있는 기술을 울산과학기술원(UNIST) 연구진이 개발했다. 30일 UNIST에 따르면 기계공학과 및 인공지능대학원 정임두 교수팀은 퀀텀닷으로 상온에서 추가적인 열처리 없이 복잡한 3차원...",https://www.yna.co.kr/view/AKR20240430081000057?input=1195m,
3948,닷,세계 빅2가 인정한 잘생김…기아 EV9 '레드닷어워드' 최우수상,기아 EV9이 독일 iF 디자인상에 이어 ‘레드닷어워드(Red Dot Award)’에서도 최우수상을 수상하며 우수한 디자인 경쟁력을 입증했다. 현대자동차‧기아‧제네시스는 ‘2024 레드닷어워드: 제품 디자인 부문’에서 최우수상 1개를 포함해 총 4개의 제품이 수상했다고 29일 밝혔다. 독일 노르트라인...,https://www.dailian.co.kr/news/view/1355901/?sc=Naver,
3948,닷,'스타인테크 헬스케어 시즌1' 톱5 선정···10일 최종 IR,"선정한 다섯 팀은 △더블유닷에이아이(대표 김재홍, 인공 유방 보형물 진단 AI 솔루션) △옵토레인(대표 이도영, 디지털 유전자 증폭 진단장비)... 톱5 기업과 멘토사 매칭은 △더블유닷에이아이–뷰웍스 △옵토레인–지노믹트리 △인핸드플러스 –아이센스 △위뉴-수젠텍 △페블아이–바디텍메드로...",https://zdnet.co.kr/view/?no=20240507093713,
3948,닷,"기아 EV9, 세계 3대 디자인상 '레드닷어워드' 최우수상",기아 EV9이 '레드닷어워드'(Red Dot Award)에서 최우수상을 수상하며 다시 한번 우수한 디자인 경쟁력을 입증했다. 현대자동차·기아·제네시스 브랜드는 '2024 레드닷어워드 : 제품 디자인 부문'에서 최우수상 1개를 포함해 총 4개의 제품이 수상했다고 29일 밝혔다. 독일 노르트라인 베스트팔렌 디자인센터가...,https://www.nocutnews.co.kr/news/6136812?utm_source=naver&utm_medium=article&utm_campaign=20240429100713,
3948,닷,"숏폼 플랫폼닷슬래시대시, 가정의 달 맞아 이벤트 진행","리워드형 숏폼 마케팅 플랫폼닷슬래시대시가 5월 가정의 달을 맞아 다양한 브랜드와의 협업을 통해 현금화 가능한 리워드와 선물 증정 이벤트를 진행한다고 29일 밝혔다.닷슬래시대시는 디자인 가구 브랜드 ‘모스카펫’을 비롯해 여행사 ‘모두투어’, 취미여가 플랫폼 ‘프립’ 등 라이프스타일부터...",https://www.mk.co.kr/article/11002647,
