company_id,company_name,news_title,news_text,news_url,posted_at
4761,소프트펍,'러너러너' 앱 출시…내 주변 홀덤펍&토너먼트 일정을 한 눈에,"주식회사 러너소프트는 지난 1일 주변 홀덤펍과 토너먼트 일정을 한 눈에 볼 수 있는 홀덤 서비스 플랫폼 '러너러너'를 정식 출시했다고 2일 밝혔다. 러너소프트는 2주간의 사전 체험 기간 동안 사용자들의 피드백에 감사의 뜻을 전하며, 버그 신고와 개선사항을 알려준 이용자들에게 스타벅스 쿠폰을 제공했다....",https://www.itbiznews.com/news/articleView.html?idxno=119441,
4761,소프트펍,'러너러너' 앱 출시...주변 홀덤펍&토너먼트 일정을 한 눈에,"주식회사 러너소프트(대표 박훈)는 2주간의 사전 체험 기간을 거쳐 홀덤 서비스 플랫폼 '러너러너'를 정식 출시했다고 1일 밝혔다. 관계자는 ""러너소프트는 사전 체험 기간 동안 사용자들의 피드백에 감사의 뜻을 전하며, 버그 신고와 개선사항을 알려준 이용자들에게 스타벅스 쿠폰을 제공했다. 현재 출시...",http://www.sisunnews.co.kr/news/articleView.html?idxno=203904,
4761,소프트펍,[캐리해볼까] 게임펍·컴투스·엔씨소프트외,"엔씨소프트문화재단에서 펴낸 '게임사전'에 따르면 '캐리(carry)'는 '게임을 아군의 승리로 이끌어 가는 플레이어 또는 플레이어의 행위'를 뜻한다. 캐리... 엔씨소프트(036570, 대표 김택진)의 MMORPG '리니지M'이 서비스 4주년을 기념해 'Step 4ward' 업데이트를 예고했다. 새로운 도약의 의미를 담은 'Step 4ward'의...",http://www.newsprime.co.kr/news/article.html?no=547236,
4761,소프트펍,[게임특집]게임펍 초콜릿소프트인수하며 사업영역 확장,여기에 지난 9월 인디 게임 개발사 초콜릿소프트를 인수하며 사업영역 확장에 나섰다. 2017년 설립된 초콜릿소프트는 2018년 한국콘텐츠진흥원이 주관한 2018 창업발전소 콘텐츠 스타트업 리그 공모전에서 우수상을 수상한 개발사로 이세헌 대표(나노인터렉티브 공동 대표 2011~2014)를 비롯해 다년간의 개발...,http://www.nspna.com/news/?mode=view&newsid=396053,
4761,소프트펍,"게임펍, 인디 게임 개발사 초콜릿소프트인수","- 게임펍 인디 게임 개발사 초콜릿소프트인수, '다크타운', '대장장이 용병단' 등 개발 - 개발 역량 및 게임 라인업 강화, 글로벌 서비스 확장 등 다양한 시너지 효과 기대 모바일 게임 기업 ㈜게임펍(대표 한동열)은 인디 게임 개발사 ㈜초콜릿소프트(대표 이세헌)를 인수했다고 9일(월) 밝혔다. 이번...",http://www.thisisgame.com/webzine/news/nboard/4/?n=97619,
4761,소프트펍,"소프트서울, 브랜드에서펍(PUB) 도전! 한남메카로~","유니크한 삼각백, 데일리 웨어로 꾸준한 사랑을 받고 있는 소프트서울(대표 진민경)이 서울 한남동에 쇼룸 겸 펍카페 '소프트펍'을 오픈했다. 소프트서울의 고급스러우면서도 따뜻한 감성이 잘 녹아 있는 이 공간은 복층으로 나뉘어져 오후에는 커피 겸 쇼룸을 오픈하고 저녁부터는 칵테일, 모히토 등 간단한...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=168792,
4761,소프트펍,[게임브리프] 위메이드 신스타임즈 컴투스 엔씨소프트스마일게이트 게임펍,"이 밖에도 매 분기 유저 참여로 마련되는 사회공헌 프로젝트와 사내 봉사단 컴투게더를 통한 임직원 봉사활동, 문화 후원 등 다양한 지원 사업을 통해 미래 세대의 꿈과 희망을 지속적으로 후원해 나가고 있다.▲ 엔씨소프트제공 ◆엔씨소프트리니지M,‘오만의 탑’추가 업데이트와 기념 이벤트 진행...",http://biztribune.co.kr/n_news/news/view.php?no=42089,
4761,소프트펍,"게임펍 ‘대장장이 용병단’, 길드 시스템 업데이트","22일 게임펍은 초콜릿소프트에서 개발한 모바일 방치형 RPG ‘대장장이 용병단’에 10레벨 이상이면 원하는 길드에 가입해 함께 플레이할 수 있는 길드 시스템을 업데이트했다. 지난 2019년 12월 글로벌 서비스를 시작한 ‘대장장이 용병단’은 수집, 합성, 환생, 자동전투 등 방치형 RPG의 모든 요소를 지닌...",http://www.osen.co.kr/article/G1111359736,
4761,소프트펍,게임펍 방치형 RPG ‘대장장이 용병단’ 원스토어 사전등록,"게임펍은 자회사 초콜릿소프트가 개발한 방치형 RPG ‘대장장이 용병단’의 원스토어 사전등록을 실시한다. ‘대장장이 용병단’은 경기게임오디션 및... 게임펍은 ‘대장장이 용병단’을 이달 중순 한국 시장에 출시할 예정이며 지난달에는 호주, 싱가포르, 태국 등의 지역에소프트론칭을 진행하기도 했다....",http://game.mk.co.kr/view.php?year=2019&no=1037899,
4761,소프트펍,"게임펍-빅디퍼, ""'유그드라 리버스' 한국 서비스가 글로벌 기준이 될 수 있도...","처음에 게임을 개발하면서 대만과 싱가포르소프트에 론칭을 했다. 현지 신흥 퍼블리셔랑 함께했으나, 양사가 의견 차이가 있어 협의 끝에 정리했다. 이후 일본에서 연락이 왔다. 일본 퍼블리싱 담당자가 조금 다듬으면 괜찮을 것이란 판단을 내렸다. 또 담당자가 서브컬처 게임에 상당히 정통했다. 하지만, 이후...",https://game.donga.com/107546/,
