company_id,company_name,news_title,news_text,news_url,posted_at
6178,신한엘리베이터,"신한금융, 'ESG 진심 프로젝트' 속도 낸다","월간 써머리신한금융그룹은 지난해 ‘에너지에 진심 프로젝트’에 이어 ESG 사업 추가 및 지원 규모를 확대하는 차원에서 올해도 ‘ESG 진심 프로젝트... 두나무는 나두-으쓱 캠페인의 일환으로 사무실 내 페트병, 캔을 수거하는 순환 자원 회수 로봇을 설치하고, 에너지절감을 위해엘리베이터대신...",https://www.hankyung.com/article/202404256949i,
6178,신한엘리베이터,"현대엘리베이터·대현하이텍·신한씨에스, 충주시 일하기 좋은 기업에 선정","2023 충주시 일하기 좋은 기업에 현대엘리베이터, 대현하이텍,신한씨에스 3개 기업이 선정됐습니다. 조길형 충주시장을 위원장으로 하는 충주시 노사민정협의회는 현대엘리베이터등 3개 기업을 일하기 좋은 기업으로 선정하고 인증 현판 전달식을 개최했습니다. 이들 기업은 근로자 복지가 우수하고...",https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=240207520&PRO_CODE=99,
6178,신한엘리베이터,"청계천 상징, 옛 조흥은행 본점 헐린다…40층신한금융타워로","1966년 준공, 삼일빌딩보다 2년 앞서 국내 첫엘리베이터설치 화제신한, 2031년까지 40층 재건축 추진 서울 을지로 일대 청계천 변에서 가장 오래된 건물인 옛 조흥은행(현신한은행) 본점 건물이 헐린다. 이 자리에는 오는 2031년까지 높이 172m의 40층 짜리 '신한금융타워'가 들어선다. 1966년 완공된 옛...",https://www.dt.co.kr/contents.html?article_no=2024032402100863077001&ref=naver,
6178,신한엘리베이터,"승강기대학교-신한엘리베이터, 산학협력… 청년채용 롤모델 창출한다","신한, 5명 마지막 학기 장학금 전액 지원-학생들, 최고 5년 이상 근속 약정 승강기산업계 구인·구직난 해소… 새 청년채용 롤모델 제시 청년일자리 창출 일익신한엘리베이터음한욱 대표이사(오른쪽)이 장학증서 전달 후 기념촬영을 하고 있다. [국토일보 하종숙 기자] 세계 유일의 승강기 특성화 정규대학인...",http://www.ikld.kr/news/articleView.html?idxno=205637,
6178,신한엘리베이터,"신한엘리베이터, 국내 최초 ‘30t 화물용승강기’ 설치","신한엘리베이터(대표 음한욱)가 국내 최초로 30t급 화물용 승강기를 설치했다.신한엘리베이터는 지난 5월 15일 삼성전자 평택 반도체 공장에 30t 하중을 견딜 수 있는 화물용 승강기를 설치하고, 한국승강기안전공단으로부터 설치검사를 받았다고 최근 밝혔다. 이로써 국내에선 처음으로 30t 승강기가 첫 선을...",http://www.electimes.com/article.php?aid=1559526459180173011,
6178,신한엘리베이터,"현대엘리베이터, 로봇에 관심 두는 이유는","현대엘리베이터는 현재연세대학교 의과대학 용인세브란스병원, 분당 서울대학교병원, 해운대 조선호텔, 한화리조트,신한은행 사옥 등 17개 현장에서 약품·약제 이송, 룸서비스, 음료 배송, 택배 및 배달 서비스를 제공하고 있다. 사실상 모빌리티 서비스를 하고 있는 셈이다. 지난달 개최된 2023...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312251102420520818,
6178,신한엘리베이터,"신한엘리베이터, 국내 최초 ‘30t 화물용 승강기’ 개발",신한엘리베이터(대표 음한욱)가 30t 무게를 견딜 수 있는 화물용 엘리베이터를 국내 최초로 개발했다.신한엘리베이터는 7일 김포 양촌읍에 위치한 본사공장에서 자체 기술로 개발한 초대형 화물용 엘리베이터를 공개했다. 국내에서 최초로 개발된 30t용 엘리베이터는 카 면적만 60㎡(높이 6m)로 대형 트럭...,http://www.electimes.com/article.php?aid=1541637988168114007,
6178,신한엘리베이터,"현대엘리베이터, 충주시 '일하기 좋은 기업' 선정···지역경제 기여 인정","올해는 현대엘리베이터를 비롯해 대현하이텍,신한씨에스 등 3개 기업이 선정됐다. 현대엘리베이터는 1차 서면심사와, 2차 현장점검을 통해 근로환경 및 근로자 복지가 우수하고 노사협력, 고용안정 유지 등 지역경제 활성화에 기여한 점을 인정받았다. 조재천 현대엘리베이터대표이사는 ""충주시와 시민...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2088622,
6178,신한엘리베이터,[톡톡 이상품]신한엘리베이터/ 에스컬레이터 보조브레이크,엘리베이터 전문업체신한엘리베이터(대표 음한욱)가 에스컬레이터의 과속 및 역주행을 방지하는 보조브레이크를 개발했다. 보조브레이크 개발은 국가연구과제인 '2014 승강기산업 구조 및 기술 고도화 사업'의 일환으로 한국승강기안전기술원·한국승강기대학교와 공동으로 진행했다. 현재 전국 지하철...,http://news.mk.co.kr/newsRead.php?no=1125898&year=2015,
6178,신한엘리베이터,[톡톡 이상품]신한엘리베이터/ 에스컬레이터 보조브레이크,엘리베이터 전문기업신한엘리베이터(대표 음한욱)가 지난해 에스컬레이터의 과속 및 역주행을 방지하는 보조브레이크 개발에 성공한 데 이어 올해 2차 개발에 착수했다. 보조브레이크 개발은 국가연구과제인 '2014 승강기산업구조 및 기술 고도화 사업'의 일환으로 진행됐고 2차 개발사업은 기존 1차...,http://news.mk.co.kr/newsRead.php?no=56516&year=2016,
