company_id,company_name,news_title,news_text,news_url,posted_at
3981,사라다,"가정의 달, 추억 소환하는 광주 레트로 감성 핫플 3곳","투박하게 들어가 있는 생크림빵, 달달하고 담백한 맘모스빵, 그리고 시그니처인 생야채사라다빵까지 다양한 레트로 빵을 만날 수 있다. 실제로 이날 콜롬방제과에 방문한 많은 손님이 트레이를 꽉 채워서 빵을 구매해 갔다.사라다빵을 직접 구매해 먹어보니 초등학교 운동회 날 간식으로 먹었던사라다빵...",http://www.kwangju.co.kr/article.php?aid=1715135746767911339,
3981,사라다,"이제 빵도 ‘저탄소’ 시대…신세계푸드, 지구의날 맞아 ‘베러위크’ 캠페인...","‘런천사라다버거’ 등 다양한 저탄소 베이커리들을 선보이고 있다. 신세계푸드 제공 신세계푸드는 오는 22일 지구의 날을 맞아 식품제조, 베이커리... 22일부터 전국 이마트 내 블랑제리, E베이커리 등 베이커리 매장에서는 ‘베러미트’ 식물성 런천을 넣어 만든 저탄소 베이커리 ‘런천사라다버거’를...",http://www.segye.com/newsView/20240418511641?OutUrl=naver,
3981,사라다,"신세계푸드, ‘베러위크 캠페인’…“저탄소 식생활 함께해요”","전국 이마트 내 블랑제리와 E베이커리 등에서 베러미트 식물성 런천을 넣은 저탄소 베이커리 신제품 ‘런천사라다버거’를 출시하고, 베러미트 베이커리 전 제품을 10% 할인 판매한다. 위탁 급식을 맡고 있는 구내식당에도 식물성 대안식품을 활용한 ESG 저탄소 메뉴를 선보인다. 베러미트 다짐육으로 만든...",https://sports.donga.com/article/all/20240424/124621343/4,
3981,사라다,"죠샌드위치, 더 길어진 '30cm 바게트 샌드위치' 출시","고물가 시대 외식 물가 부담이 더욱 커지는 상황에서, 죠샌드위치는 지난해에도 뛰어난 가성비의사라다빵 4종 메뉴로 에그, 튜나, 감자, 단호박사라다빵을 출시하며 소비자들에게 호평을 받은 바 있다. 이어 올해에도 다시 한번 가성비를 끌어올린 '30cm 바게트 샌드위치'를 선보이며 고객 만족도를 높인다는...",https://www.enetnews.co.kr/news/articleView.html?idxno=23326,
3981,사라다,"""할매들이 MZ에게""…CU, '신이어마켙' 협업 상품 출시","신이어마켙 간편식품은 소불고기 김밥과 도시락, 배터질 비빔밥,사라다샌드 4종으로 할머니가 손주에게 끊임없이 밥과 간식을 차려 주는 인터넷상의 밈을 콘셉트로 만든 푸짐한 상품들로 구성했다. CU가 자체 개발한 특제소스인 꿀된장 소스를 활용한 꿀된장 순살족발, 떡갈비 고로케와 함께 할머니의...",https://www.news1.kr/articles/5402500,
3981,사라다,"""최다니엘 극찬""…'백반기행' 강동 밥상, 제육오징어볶음-황태해장국 맛집 소...","밑반찬으로는 김치, 궁채장아찌, 연근사라다, 감자조림, 미나리무침, 조기볶음이 나왔다.제육오징어볶음을 맛본 최다니엘은 ""정말 맛있다. 사실 오징어나 제육 하면 냄새 없애려고 간을 세게 칠 수 있는데 그럼에도 불구하고 텁텁함도 없고 간도 적당하고 맛있다""라고 극찬했고, 허영만은 ""이 집 장점이 간이...",http://www.topstarnews.net/news/articleView.html?idxno=15491678,
3981,사라다,살 떨리는 외식물가에...편의점 김밥·도시락 '간편식' 매출 날았다,"간편식, 면, 국밥 등 총 15종의 상품을 순차적으로 출시 중인 가운데, 간편식 4종(소불고기 김밥, 소불고기 정식 도시락, 배터질비빔밥,사라다샌드)은 출시 5일만에 10만개가 팔려나갔다. GS리테일 제공 GS25에서 판매되는 간편식 중 가장 인기 있는 품목은 혜자로운 집밥통통쏘야불고기, 혜자로운...",http://www.hansbiz.co.kr/news/articleView.html?idxno=692703,
3981,사라다,"죠샌드위치, 신메뉴 '사라다빵' 4종 출시","샌드위치 샐러드 전문점 죠샌드위치가 지난 1일 '사라다빵'을 출시했다고 밝혔다. 관계자는 ""죠샌드위치가 새롭게 선보인 신메뉴사라다빵 4종은 에그사라다빵, 튜나사라다빵, 감자사라다빵, 단호박사라다빵 총 4가지다.""고 전했다. 이어 ""죠샌드위치사라다빵 4종은 남산스테이트타워 직영점에서 선 출시가...",http://www.sisunnews.co.kr/news/articleView.html?idxno=200167,
3981,사라다,"죠샌드위치, 고물가 속 가성비 '사라다빵' 4종 출시","수제 샌드위치 전문점 '죠샌드위치'가 1개 1900원이라는 파격적인 가격 책정으로 가성비를 극대화한 '사라다빵' 4종을 1일 출시하고, 전국 매장에서 판매를 시작한다고 밝혔다. 신메뉴는 △에그사라다빵 △튜나사라다빵 △감자사라다빵 △단호박사라다빵 등 4종이다. 1개 1900원 2개 3500원이라는 착한 가격으로...",http://www.goodkyung.com/news/articleView.html?idxno=215961,
3981,사라다,"죠샌드위치, 신메뉴 '착한 가격'사라다빵 4종 출시···기념 이벤트 진행","이넷뉴스 = 수제 샌드위치 전문점 '죠샌드위치'기 고물가 속 식비 부담이 커지는 상황에서 신메뉴 '착한 가격'사라다빵 4종을 8월 16일 전국 매장에서 출시한다고 밝혔다. 이번 신메뉴인사라다빵 4종은 △에그사라다빵 △튜나사라다빵 △감자사라다빵 △단호박사라다빵 4종으로 구성되어 있으며, 1개에 1,900원...",http://www.enetnews.co.kr/news/articleView.html?idxno=13710,
