company_id,company_name,news_title,news_text,news_url,posted_at
12180,세계비즈앤스포츠월드,[2024세계비즈재테크 토크쇼] 오태민 작가 “비트코인 영향력 커질 것…美 ...,"美연기금, 가상화폐에 직간접적 투자 탈중심화·익명성 등 고유한 특성 바탕 금·채권·부동산 등 자산보다 가치 높아 SC, 내년 가격 전망치 20만 달러 제시 18일세계비즈앤스포츠월드주최로 서울 중구 은행연합회에서 열린 ‘2024세계비즈재테크 토크쇼’에서 오태민 작가가 ‘왜 월가는 비트코인을...",http://www.segyebiz.com/newsView/20240418534156?OutUrl=naver,
12180,세계비즈앤스포츠월드,"경정 황제 심상철, 제16회스포츠월드배 거머쥐다","2위 김지현, 노경백세계비즈앤스포츠월드광고국장, 1위 심상철, 정철락 국민체육진흥공단 경륜경정총괄본부 경륜경정사업본부장, 3위 주은석(왼쪽부터). 사진=전경우 기자 kwjun@sportsworldi.com 올해 첫 대상경정인 제16회스포츠월드배 대상경주의 주인공은 심상철이었다. 심상철은 지난 16회차 4월 18일...",https://www.sportsworldi.com/newsView/20240418529987,
12180,세계비즈앤스포츠월드,"[2024세계비즈재테크 토크쇼] “경매로 내집 마련할 적기…비트코인, 제도권...","배진환세계비즈앤스포츠월드편집국장, 이제경 100세경영연구원장, 권의종 금융시장연구원장, 오태민 작가, 문준식세계비즈앤스포츠월드편집인, 천하람 개혁신당 비례대표 당선인, 정대 한국부동산경매학회장, 안해진 매일옥션 부동산그룹 대표가 기념촬영을 하고 있다. 김두홍 기자 부동산 시장이...",http://www.segyebiz.com/newsView/20240418534126?OutUrl=naver,
12180,세계비즈앤스포츠월드,"세계비즈앤스포츠월드소아암 자선 골프대회, 따뜻한 마음을 나눴다",사진=김용학 기자 정희택세계일보 사장과 신항철 경기일보 회장 29일 춘천시 더플레이어스GC에서 열린 '2024 소아암 어린이돕기세계일보·세계비즈앤스포츠월드자선골프대회'에서 시타를 하고 있다. 사진=김용학 기자 마음이 따뜻해지는 하루였다.세계비즈앤스포츠월드와세계일보가 공동 주최한 2024 소아암...,https://www.sportsworldi.com/newsView/20240329514703,
12180,세계비즈앤스포츠월드,"“우리만 활동 못 해”…프로미스나인 이채영, 공백기 불만",사진=세계비즈앤스포츠월드그룹 프로미스나인 이채영이 공백기에 불만을 토로했다. 8일 이채영은 팬 소통 플랫폼 위버스 라이브를 통해 음성 라이브 방송을 진행했다. 이날 이채영은 “왜 이렇게 활동을 못 할까. 우리만. 프로미스나인만? 너무 슬프다”라고 말했다. 이어 “나도 플로버(프로미스나인...,https://www.sportsworldi.com/newsView/20240508510305,
12180,세계비즈앤스포츠월드,"[인사]세계비즈앤스포츠월드, 한국장학재단, 시사캐스트",◆세계비즈앤스포츠월드부장대우 승진 △편집국 연예문화부 전경우 △광고국 양철승 △경영지원팀 정익교 차장 승진 △편집국스포츠부 김민지 △편집국 경제부 오현승 ◆ 한국장학재단 본부장 보임 △청년지원본부 조상기 부서장 보임 △신용지원부 정영준 △청년기숙사부 이승훈 부서장 이동 △국가장학부...,https://www.businesspost.co.kr/BP?command=article_view&num=337929,
12180,세계비즈앤스포츠월드,[부고] 한준호(세계비즈앤스포츠월드부장)씨 모친상,"한준호(세계비즈앤스포츠월드부장)씨 모친상 ▲한준호 (세계비즈앤스포츠월드부장) 씨 모친상=고인 황승지 님(향년 84세) 2023년 12월 12일 오후 8시 1분 별세, 빈소 서울 순천향대병원 장례식장 7호실(3층), 발인 12월 15일 오전",https://www.viva100.com/main/view.php?key=20231213010003758,
12180,세계비즈앤스포츠월드,"박보영, 또 ‘미담’…어버이날 맞아 소속사 직원 챙겨",사진=세계비즈앤스포츠월드배우 박보영이 어버이날을 맞아 소속사 직원들을 챙긴 것이 알려지며 화제를 모으고 있다. 8일 한 온라인 커뮤니티에는 박보영이 어버이날을 기념해 소속사 전 직원의 가정에 건강 식품과 꽃바구니를 선물했다는 내용의 글이 게재됐다. 공개된 사진에는 박보영이 보냈다는...,https://www.sportsworldi.com/newsView/20240509506738,
12180,세계비즈앤스포츠월드,[12월13일 부고종합] 한준호(세계비즈앤스포츠월드문화사업부장)씨 모친상 외,"△황승지씨 별세, 한광치씨 부인상, 한준호(세계비즈앤스포츠월드문화사업부장)씨 모친상, 서진주씨 시모상, 한수민씨 조모상 = 12일 오후 8시1분, 서울 순천향대병원 장례식장 7호실, 발인 15일 낮 12시. (02)792-1634. △김명의씨 별세, 김의재(위키리크스한국 마케팅국 부국장)씨 부친상 = 13일...",https://www.dt.co.kr/contents.html?article_no=2023121302109919807002&ref=naver,
12180,세계비즈앤스포츠월드,"[온탕냉탕] 한예슬 10살 연하 남친과 혼인신고→ 유재환, 이번엔 음원 돌려막...","남자친구와 혼인신고 소식을 알린 한예슬부터 부상으로 컴백 활동에 빠지게 된 뉴진스 혜인까지세계비즈앤스포츠월드가 한 주간 있었던 스타들의 이슈를 정리했다. 한예슬. 사진=쿠팡플레이 ▲한예슬, 10살 연하 남자친구와 혼인신고…“유부녀 됐다” 배우 한예슬이 10살 연하 남자친구와 열애 끝에...",https://www.sportsworldi.com/newsView/20240509517146,
