company_id,company_name,news_title,news_text,news_url,posted_at
4123,이솔정보통신㈜,[9월 15일 워크넷 채용정보] 에이아이네이션·고운세상코스메틱·유영제약·이...,"회사내규 ■이솔정보통신전자칠판/전자교탁 개발팀 경력직 모집 ▷지원자격: 경력 3년 이상, 대졸 3년 이상 ▷채용기간: 10월 3일 오후 11시까지 ▷전형방법: 서류, 면접 ▷근무지역: 인천 계양구 서운산단로1길 19, 계양DSE지식산업센터 413호 ▷근무시간: 오전 9시~오후 6시 ▷임금: 연봉 4500만원 이상...",https://www.news2day.co.kr/article/20230915500024,
4123,이솔정보통신㈜,"[Interview] 이정협이솔정보통신㈜ 대표이사 ""녹색기술제품으로 디지털 교육...",스마트 학습 시스템 전문기업이솔정보통신㈜이 최근 교육환경의 디지털화를 위한 든든한 동반자로 주목을 받고 있다. (사진=황정일 기자) 대학을 비롯한 교육기관에서 비대면 교육을 위한 디지털 환경 구축에 한창이다. 동영상 강의를 제작해 송출하는 단순한 이러닝을 넘어 온·오프라인 혼합 교육인 블렌디드...,https://news.unn.net/news/articleView.html?idxno=510876,
4123,이솔정보통신㈜,"이솔정보통신, 130인치 다용도 컴퓨터 보드 공개","SEOUL, Korea (AVING) -- <Visual News>이솔정보통신(www.esolgroup.co.kr)이 14일부터 17일까지 일산 킨텍스에서 열리는 'KES2008(한국전자전)'에서 130인치 사이버 컴퓨터 보드(모델명: UST-40130)를 공개해 인기를 끌었다. 이 제품은 초대형 DLP 방식의 130인치 디스플레이를 적용했으며, 풀HD 화면 품질을...",http://aving.net/atc/read.asp?c_num=103800&Branch_ID=kr,
4123,이솔정보통신㈜,"(대한민국 중견기업, 엔젤이 되다!)이솔정보통신, '스마트스쿨'의 새시대를 열...","기자 : 오늘은이솔정보통신을 다녀왔습니다. 앵커 :이솔정보통신, 어떤 회사인가요? 기자 : 한마디로 이야기하자면 전자칠판전문회사라고 말씀드릴 수 있을텐데요. 2000년 4월 설립해 지금까지 다목적 전자식 화이트보드 외 20종에 대한 특허를 보유하고 있는 벤처기업입니다. 앵커 : 2000년이면 설립한 지...",http://news.etomato.com/pagelog/popup_log.asp?newsseq=191117,
4123,이솔정보통신㈜,"이솔정보통신, 스마트테크쇼에 86인치 전자칠판 선봬","[머니투데이 김진수 MT해양 에디터] 실험용 과학기기,정보통신기기, 사물인터넷 개발업체인이솔정보통신(대표 강병균)은 지난 21~23일 삼성동 코엑스에서 열린 ‘2017 스마트테크쇼’에 미래형 86인치 전자칠판을 선보여 관심을 모았다. 회사 관계자는 “86인치 전자칠판은 다양한 디자인, 손쉽고 간편한...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017070319343855070&outlink=1,
4123,이솔정보통신㈜,"이솔정보통신, 휘리릭~두꺼운 책도 간단히 파일로 저장해주는 'eScanner' 전시","이솔정보통신(www.esolgroup.co.kr)은 오는 21일(금)까지 서울 코엑스에서 열리는 '2011 영어 및 외국어교육박람회'에서 실시간 콘텐츠 제작이 가능한 'eScanner'를 선보였다. eScanner란, Fixed Focus 카메라를 채택한 학습용 스캐너로 책, 문서, 컬러사진, 3D 오브젝트 등을 훑듯이 간단히 스캔할 수...",http://kr.aving.net/news/view.php?articleId=183575&Branch_ID=kr&rssid=naver&mn_name=news,
4123,이솔정보통신㈜,"이솔정보통신, HD 리얼 프리젠터 eScanner 'HDK-300FF' 전시","이솔정보통신(www.esolgroup.co.kr)은 1월 19일부터 21일까지 코엑스에서 열리는 '2011 교육박람회'에 참가해 HD 리얼 프리젠터 eScanner 'HDK-300FF'를 선보였다. 'HDK-300FF'는 HD급(30fps) 화질의 다기능 교육장비로 각종 책이나 문서, 컬러사진, 3D오브젝트 등을 간단하게 스캔할 수 있는...",http://kr.aving.net/news/view.php?articleId=183434&Branch_ID=kr&rssid=naver&mn_name=news,
4123,이솔정보통신㈜,"이솔정보통신, WIS서 컬러스캐너 전시","이솔정보통신(www.esolgroup.co.kr)은 28일까지 삼성동 코엑스에서 열리는 '월드 IT쇼(WIS 2010)'에서 컬러스캐너를 선보였다. (사진설명: PC 분리형, 카메라 컬러스캐너) 이 컬러스캐너는 PC결합형인 '데스크톱 컬러스캐너'와 PC분리형인 '카메라 컬러스캐너' 2종으로 구성했다. 간단한 조작과 빠른...",http://kr.aving.net/news/view.php?articleId=157794&Branch_ID=kr&rssid=naver,
4123,이솔정보통신㈜,"진화하는 칠판,이솔정보통신의 사이버 보드","이러닝국제박람회의이솔정보통신부스 전경. 이러닝 관련 제품 중 많은 업체가 전시하고 있는 것이 바로 전자칠판이었는데 그 중이솔 정보통신은 3,413×1,160×450 크기의 리어형 사이버 보드 CB-45130을 선보이고 있었다.이솔정보통신은 2000년 창업 이래 전자칠판과 e-강의실 구축을 위한 시스템을 개발...",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=63698,
4123,이솔정보통신㈜,"이솔정보통신, 사이버컴퓨터 칠판 국산화",사이버 교육 솔루션전문업체인이솔정보통신(www.cyber-board.co.kr 대표 강병균)은 국내 처음으로 `사이버 컴퓨터 칠판(모델명 CB-2000M)'을 개발하고 출시에 들어갔다고 27일 밝혔다.이솔정보통신의 `사이버 컴퓨터 칠판'은 교사 또는 강사가 칠판에 쓰는 글씨 내용과 강의 음성이 곧바로 교사 컴퓨터에 파일로...,https://n.news.naver.com/mnews/article/009/0000024025,
