company_id,company_name,news_title,news_text,news_url,posted_at
6085,케이앤씨텍,"케이앤씨텍, 매장원격 줄서기 예약용 피스마운트 태블릿 키오스크 웨이팅 스탠...","가운데,케이앤씨텍(대표 최귀철)은 늘어나는 간편 매장 예약 서비스 수요 증가와 매장 원격 줄서기(웨이팅) 보편화에 따라 매장 예약 전용 태블릿 키오스크 및 아이패드 웨이팅 스탠드 수요에 적극 대응하고자 재고 물량을 크게 늘린다고 13일 밝혔다.케이앤씨텍이 공급하고 있는 매장 전용 제품은 피스마운트...",http://www.it-b.co.kr/news/articleView.html?idxno=74231,
6085,케이앤씨텍,"케이앤씨텍, 의료기기용 태블릿‧노트북 트롤리 카트 병의원 공급","케이앤씨텍은 국내 정식 출시한 피스마운트(PEACEMOUNTS)사의 태블릿과 노트북을 거치하는 메티컬 트롤리 카트에 대해 본격적으로 병의원 공급을... 피스마운트는 글로벌 메탈/알루미늄 제품 및 서비스 기업으로,케이앤씨텍은 피스마운트사의 병의원용 메디컬 트롤리 카트를 최근 국내 론칭해 공급한다고 발표한...",https://mdtoday.co.kr/news/view/1065602360620318,
6085,케이앤씨텍,"케이앤씨텍, 피스마운트의 태블릿 키오스크 웨이팅 스탠드와 태블릿메뉴판 보...","스탠드가 ㈜케이앤씨텍(대표 최귀철)을 통해 국내 출시, 보급되기 시작됐다. 태블릿 키오스크 및 아이패드 웨이팅 스탠드는 음식점을 중심으로 빠르게... 것이 ㈜케이앤씨텍측의 설명이다. 한편, 피스마운트는 2008년에 설립 후 자동화된 자체 판금 및 CNC 기계 설비라인과 자체 R&D 연구 시설을 보유하여...",https://www.dailysecu.com/news/articleView.html?idxno=149852,
6085,케이앤씨텍,"피스마운트,케이앤씨텍통해 태블릿 키오스크·아이패드 웨이팅 스탠드 출시","케이앤씨텍(대표 최귀철)은 자사가 한국지사 역할을 하고 있는 판금 및 CNC, MCT, 레이저 가공 전문 브랜드 피스마운트(PEACEMOUNTS)사의 무인결제 접수용... ㈜케이앤씨텍은 피스마운트와의 한국 독점 계약을 맺고 피스마운트 제품들과 관련 서비스를 국내에 공급하고 있다. 특히 태블릿 메뉴판, 포인트 적립...",https://www.datanet.co.kr/news/articleView.html?idxno=186201,
6085,케이앤씨텍,"'케이앤씨텍', 파소티·시나노·뮐레실버 선물포장 프로모션 진행",㈜케이앤씨텍은 자사가 국내에 독점 공급하는 해외 명품 브랜드 라인업들에 다가오는 추석명절 맞이 선물포장 프로모션을 진행한다고 26일 밝혔다. 신세계백화점 강남점의 이탈리아 명품우산 브랜드 '파소티' 팝업스토어에서 진행되는 금번 프로모션은 ㈜케이앤씨텍이 맡고 있는 브랜드 제품들에 대해...,https://www.thefairnews.co.kr/news/articleView.html?idxno=12226,
6085,케이앤씨텍,"케이앤씨텍, 피스마운트 한국 독점 계약…주문 제작 태블릿 거치대 공급","케이앤씨텍(대표 최귀철)이 판금, CNC, MCT, 레이저 제조 중견기업인 중국 피스마운트(PEACEMOUNTS)社와 한국 독점 계약을 체결하고 올해부터 철제, 스테인레스, 알루미늄 가공품 솔루션을 국내 시장에 공급하고 있다고 31일 밝혔다.케이앤씨텍은 미국의 마운팅 솔루션 글로벌 기업인 아콘의 태블릿 거치대, 노트북...",http://www.it-b.co.kr/news/articleView.html?idxno=68334,
6085,케이앤씨텍,"케이앤씨텍, 피스마운트사 태블릿 웨이팅 스탠드 거치대 라인업 추가",케이앤씨텍(대표 최귀철)은 자사가 국내 총판역할을 맡고 있는 피스마운트(PEACEMOUNTS)의 태블릿 웨이팅 스탠드에 대해 라인업을 대거 확대하고 올해...케이앤씨텍은 피스마운트의 한국 지사 및 한국 독점 수입원으로써 정밀 판금/CNC 가공 서비스와 제품을 유통하고 있는 중이다. 그 중 태블릿 웨이팅 스탠드는...,http://www.it-b.co.kr/news/articleView.html?idxno=73371,
6085,케이앤씨텍,"케이앤씨텍, 피스마운트사 신형 메디컬 트롤리 태블릿 카트 국내 출시","피스마운트의 한국지사인케이앤씨텍(대표 최귀철)에 따르면 피스마운트 메디컬 트롤리를 지난해 국내에 처음 선보인 후 많은 병의원들에서 도입이... 것에케이앤씨텍측의 설명이다. 한편, 피스마운트는 고정밀 판금, CNC 머시닝, 3D 프린팅, 다이캐스팅, 진공주형 기술을 토대로 폭넓은 제조 분야에서...",http://www.it-b.co.kr/news/articleView.html?idxno=73172,
6085,케이앤씨텍,"케이앤씨텍, 피스마운트 태블릿 모니터 키오스크 웨이팅스탠드 본격 공급 시작",케이앤씨텍(대표 최귀철)은 피스마운트(PEACEMOUNTS)의 태블릿 모니터 키오스크 웨이팅스탠드 공급을 본격 시작한다고 16일 밝혔다. SNS나 유튜브가...케이앤씨텍이 국내 정식 유통을 맡으며 본격 도입된 해당 제품은 태블릿을 거치해 결제와 접수용 키오스크로 사용할 수 있도록 한 품목으로써 점차 늘고 있는...,http://www.it-b.co.kr/news/articleView.html?idxno=71862,
6085,케이앤씨텍,"케이앤씨텍, 피스마운트 태블릿 월 마운트 출시…무인매장 벽면 거치대 공급 ...",케이앤씨텍(대표 최귀철)은 글로벌 디스플레이 마운팅 브랜드 피스마운트(PEACEMOUNTS)의 태블릿오더용 태블릿 월 마운트(모델명 PENJTW3)를 선보이고 다양한... 품목군인만큼케이앤씨텍은 자사가 국내 지사역할을 하는 피스마운트사의 해당 제품을 출시하고 납품을 시작한 상태다. 이 태블릿오더용 태블릿 월...,http://www.it-b.co.kr/news/articleView.html?idxno=71491,
