company_id,company_name,news_title,news_text,news_url,posted_at
2135,조이모바일,"조이시티, 1분기 영업익 46억…전년비 14%↑","조이시티는 2월 호주, 싱가폴 등 일부 지역에 디즈니·픽스 지식재산권(IP) 기반 신작 '디즈니 렐름 브레이커스'를 소프트론칭했다. 또 3월에는 자회사 모히또게임즈가 개발한모바일게임 '스타시드:아스니아 트리거'를 컴투스를 통해 국내 게임 시장에 출시했다. 송가영 기자 sgy0116@chosunbiz.com",https://it.chosun.com/news/articleView.html?idxno=2023092115132,
2135,조이모바일,네오위즈 주가 덩실덩실...모바일축구 게임 서비스 지역 확대,한편 전 거래일모바일게임(스마트폰) 관련주인 넷마블조이시티 카카오게임즈 썸에이지 네이버 컴투스홀딩스 네오위즈 넥슨게임즈 아이톡시 펄어비스바른손 위메이드맥스 액토즈소프트 미스터블루 플레이위드 케이바이오 세원이앤씨 베스파 베노티앤알 엠게임 밸로프 드래곤플라이 썸에이지 한빛소프트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264572,
2135,조이모바일,"조이시티, 하반기 수익성 개선 기대할만","조이시티는 온라인게임 개발 및 공급을 목적으로 1994년에 설립돼 2008년에 코스닥 시장에 상장했다. 온라인 및모바일게임의 개발 및 공급업을 주요 사업으로 하고 있으며 국내 및 해외에 4개의 종속회사를 두고 있다. 자체 개발한 온라인 스포츠게임, 전략시뮬레이션 전쟁게임, RPG 게임, 보드게임, 캐주얼...",https://cwn.kr/article/1065600285621060,
2135,조이모바일,"조이시티, ‘캐리비안의 해적: 전쟁의 물결’ 7주년 업데이트 진행","조이시티는모바일전략 게임 ‘캐리비안의 해적: 전쟁의 물결’에서 서비스 7주년을 맞아 대규모 업데이트와 함께 사전 예약을 진행한다고 26일 밝혔다. 이번 대규모 업데이트에서는 고급 함선과 선장, 최고 레벨 상향 등 다양한 신규 콘텐츠가 적용되며 7주년 기념 혜택이 담긴 사전 예약이 진행된다. 신규...",https://isplus.com/article/view/isp202404260103,
2135,조이모바일,"중국 게임, 국내모바일게임 상위권 매출서 30% 넘게 가져간다","센추리게임즈의 ‘화이트아웃서바이벌’이 3위,조이나이스 게임즈의 ‘버섯커 키우기’가 5위에 올랐다. 이 중국 게임들은 애플 앱스토어에서도 각각 1, 2, 4위에 자리했다. 국내모바일게임 시장 터주대감 격인 엔씨소프트의 ‘리니지M’은 구글플레이에서 2위, 애플 앱스토어에선 3위를 했다....",https://www.chosun.com/economy/tech_it/2024/04/30/HOEOU4LCY5C5XFHMTHOWCPYCGY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2135,조이모바일,국내 안방 파고드는 중국산 게임…모바일점유율 30% 돌파,"센추리게임즈의 '화이트아웃 서바이벌'이 3위,조이나이스 게임즈의 '버섯커 키우기'가 5위였다. 애플 앱스토어에서도 이 게임들은 각각 1, 2, 4위를 기록했다. 그동안 국내모바일게임 시장에서 오랫동안 아성을 자랑했던 엔씨소프트의 '리니지M'은 구글플레이에서 2위를, 애플 앱스토에선 3위를 기록했다....",http://www.fnnews.com/news/202405011826136351,
2135,조이모바일,"中 게임, 韓 안방 점령…국내모바일게임 매출 상위 중 30% 차지","우선 구글플레이에서는 중국 퍼스트펀이 개발한 ‘라스트워’가 1위였으며, 센추리게임즈의 ‘화이트아웃서바이벌’이 3위,조이나이스 게임즈의 ‘버섯커 키우기’가 5위에 올랐다. 애플 앱스토어에서도 상황은 크게 다르지 않아 해당 게임들이 각각 1·2·4위에 자리했다. 국내 대표모바일게임인...",https://www.sedaily.com/NewsView/2D90OR0VXE,
2135,조이모바일,"조이시티, 1분기 영업익 46억 원...전년比 13.9% 늘어","지난 1분기 기간조이시티는 기존작의 업데이트와 함께 신작 공개를 이어가며 전년 동기 대비 성장했다. 2월에는 엔드림 자회사 테이크파이브스튜디오스에서 개발 중인모바일전략 게임 '디즈니 렐름 브레이커스'를 싱가폴, 호주 등에 소프트론칭한 바 있다. 또한 지난 3월 28일에는 자회사...",https://www.fomos.kr/redirect/news_view?news_cate_id=7&entry_id=132178,
2135,조이모바일,아키텍트님은 어버이?…'스타시드' 첫 라이브 방송 5월 8일 개최,"개시한모바일수집형 RPG다. 인류에 적대적인 AI '레드시프트'에 의해 멸망의 위기를 겪는 지구를 배경으로 한다. 이용자는 인류의 생존자 '아키텍트(희망의 설계자)'로서 아스니아, 리메리트를 비롯한 일곱 AI 세력의 미소녀 '프록시안'들을 소집, 육성해 레드시프트 등의 위협에 대항해야 한다. #컴투스, #조이...",http://www.g-enews.com/ko-kr/news/article/news_all/202404250832492520c5fa75ef86_1/article.html,
2135,조이모바일,"나인조이,모바일RPG '포메럼블M' 17일 출시...""유저 친화적 게임될 것""","아주경제=이건희 기자 topkeontop12@ajunews.com 웹3 게이밍 플랫폼 개발·운영사 레트게임즈의 게임 개발 총괄사 나인조이가모바일RPG '포메럼블M'을 17일 11시, 구글플레이를 통해 출시한다고 이날 밝혔다. 레트게임즈의 인기 게임 포메럼블의 새로운 버전인 포메럼블M은 우주를 모험하던 포메 일행이 연료가...",https://www.ajunews.com/view/20240416150802326,
