company_id,company_name,news_title,news_text,news_url,posted_at
760,한국카드시스템,"'막다른 골목' 엔씨소프트, 키우고 줄이고 벌이고...'카드' 다 꺼냈다",실적 악화로 막다른 길에 다다른 엔씨소프트가 꺼낼 수 있는카드를 모두 제시했다. 안정적인 현금 창출원인 리니지 시리즈의 글로벌 확장을 가속화하는 동시에 신작 IP(지적재산권) 물량 공세로 타율을 높일 계획이다. 게임 트렌드를 반영할 수 있도 사전 리뷰시스템도 손봤다. 비용 절감을 위해 인력을...,https://www.bloter.net/news/articleView.html?idxno=616120,2024-05-10 11:31
760,한국카드시스템,전산시스템점검나선 4개 은행…12일 일제히 금융거래 중단,"9일 업계에 따르면 우리은행, 카카오뱅크,한국씨티은행, 광주은행 등 4곳은 전산시스템정기점검 및 주전산교체를 알렸다. 우리은행은 12일 새벽 2시부터... 이로 인해 점검시간 동안 카카오뱅크 앱, 홈페이지 이용을 할 수 없고 체크카드국내외 이용도 막힌다. 특히 고객센터를 통한 상담 및 업무처리도 이용할...",https://www.newsworks.co.kr/news/articleView.html?idxno=752345,
760,한국카드시스템,"KTR, 신용카드결제 단말기 시험기관 지정","KTR(한국화학융합시험연구원, 원장 김현철)이 여신금융협회로부터 신용카드결제 단말기의 보안성 등을 시험하는 시험기관 지정을 받았다고 8일... 한편, KTR은 정부 지정을 받은 우수소프트웨어 인증(GS인증)기관 및 정보보호제품평가 인증(CC인증)기관으로서 정보보호시스템과 소프트웨어 안전성 및...",https://www.joongang.co.kr/article/25247895,
760,한국카드시스템,"'지능형 통신 케이블 보호시스템' 도입…""사고 발생 알려줘""","보호시스템'을 9일 도입했다. 이시스템은 HD현대건설기계와 HD현대인프라코어 굴착기 텔레매틱스 기능이 GPS 정보를 KT의 선로 관리 플랫폼 '아타카마(KT... 2023년 9월에는 통신사와 대한건설기계안전관리원,한국가스안전공사,한국전력공사 등 10개 기관이 통신·가스·전력 시설 안전사고 및 시설물 피해...",http://www.koit.co.kr/news/articleView.html?idxno=122414,
760,한국카드시스템,"경북문화관광공사, 관광개발정보시스템우수사례 선정","우수사례 선정은 문화체육관광부 산하한국문화관광연구원 관광 연구본부 지역관광평가단에서 진행했다. 지역관광평가단은 매년 약 10개소의 우수 관광 개발 사업을 선정, 영상 콘텐츠,카드뉴스 등을 제작하고 관광개발정보시스템(TDSS) 내 게시하고 있다. 김남일 사장은 ""보문관광단지가 지역 관광개발...",http://www.fnnews.com/news/202405071019512090,
760,한국카드시스템,"‘고급 이미지 되찾자’…GS건설, ‘자이 리뉴얼’카드만지작","10일 금융감독원 전자공시시스템에 따르면 GS건설은 1분기 매출 3조709억원, 영업이익 706억원을 냈다. 전년 동기 대비 매출은 12.58% 감소했고, 영업이익은... 당시 해당 아파트는한국토지주택공사(LH) 브랜드 ‘안단테’를 적용해 건설됐지만, GS건설이 시공을 맡았던 만큼 자이 브랜드에도 영향을 미쳤다. 이후...",https://www.ebn.co.kr/news/view/1622506/?sc=Naver,2024-05-10 16:31
760,한국카드시스템,"신한카드, 고객을 최우선 가치로 두고 기본에 충실",신한카드가한국능률협회컨설팅(KMAC)에서 주관하는 '2024년한국산업의 서비스 품질지수(KSQI)' 콜센터 부문에서 15년 연속 우수콜센터로 선정됐다.... 신한카드가족이라는 자부심을 주며 고객과 상담사 모두 신한카드와 함께 성장하는 센터를 구현하자는 의미다. '고객과 함께하는 상담시스템'을 위해서는 AI...,https://www.mk.co.kr/article/11012164,
760,한국카드시스템,"제이씨현시스템, GIGABYTE AORUS CO49DQ QD-OLED 출시","메인보드, 그래픽카드와 같은 PC 컴포넌트 및 PC 솔루션 분야에서 세계적인 전문 기업인 기가바이트는한국공식 파트너사 제이씨현시스템를 통해, 게이머와 컨텐츠 크리에이터에게 최고의 PC 사용 환경을 제공하는 GIGABYTE AORUS CO49DQ QD-OLED DQHD 모니터를 출시한다. 이번에...",http://www.technoa.co.kr/news/articleView.html?idxno=97082,2024-05-10 18:31
760,한국카드시스템,"BC카드, 미래지향적 고객센터 구축으로 고객가치 높여",BC카드가한국능률협회컨설팅(KMAC)에서 주관하는 '2024년한국산업의 서비스 품질지수(KSQI)' 콜센터 부문에서 14년 연속 우수콜센터로 선정됐다. BC카드는 2019년부터 고객센터의 음성분석시스템을 고객의 상담 내용을 실시간으로 분석하고 고객의 목소리에 신속하게 대응하는 데 활용했다. 상담유형...,https://www.mk.co.kr/article/11012169,
760,한국카드시스템,"유니온커뮤니티, 건설근로자 전자카드단말기 공급 확대","올해 1월부터 선보인 '전자카드-올케어' 서비스는 건설근로자공제회 건설근로자 전자카드단말기 공식 지정 업체인 유니온커뮤니티의 기술력과한국렌탈의 렌탈 사업 노하우를 결합하여 보다 효율적인 구매 및 임대 관리시스템을 제공하며, 전국적으로 널리 퍼져 있는 AS 센터를 통해 고객의 요구에 빠르게...",https://www.etnews.com/20240508000251,
