company_id,company_name,news_title,news_text,news_url,posted_at
2594,엔티시스,"[인사이트]김대진엔티시스대표, ""틈새 공공 솔루션에서 강소기업 될 것""",“대기업이 뛰어들기 힘든 틈새 공공 분야에서 정보기술(IT) 솔루션 기업으로서 입지를 더욱 탄탄히 다질 것입니다.” 김대진엔티시스대표는 기술력을 앞세워 작지만 강한기업으로서 공공분야에서 입지를 탄탄히 하겠다고 밝혔다.엔티시스는 지난 2012년 창업한 IT 벤처다. 창업 당시 김 대표를 포함해 3명이...,http://www.etnews.com/20190721000060,
2594,엔티시스,[하이서울브랜드] 기업을 위한 맞춤형 제품과 서비스가 대세! '하이서울브랜드...,"엔티시스엔티시스는 모바일 및 ?표준 전문기업으로, 솔루션 개발 및 유지보수를 주력으로 하고 있다.엔티시스의 전문인력이 투입된 유무선 통합 SI 사업은 의뢰한 고객사에게 체계적인 사업 분석부터 기획, 개발에 이르기까지 통합 컨설팅을 제공함으로써 효율적인 사업 수행을 지원하고 있다....",http://kr.aving.net/news/view.php?articleId=1381191&Branch_ID=kr&rssid=naver&mn_name=news,
2594,엔티시스,"[18일 낙찰/계약 동향] 인천길주초등학교 병설유치원 소방공사 감리용역, 202...","▲ 낙찰업체 : 주식회사엔티시스, 계약금액 : 765,000,000(원), 계약명 : 2020~2022년 엠보팅 서비스 운영 및 유지관리 용역(장기계속)-1차. 계약기관 : 서울특별시, 계약일자 : 2020-01-14, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시, 계약 : 주식회사엔티시스- 서울특별시 (2020~2022년 엠보팅 서비스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99081,
2594,엔티시스,"동서발전, 벤처기업과 상생협력 강화","엔티시스(빅데이터), 넥스트코어테크놀러지(디지털 트윈), 엘에스케이(설비운영 솔루션)는 12월 14일 동서발전 울산 본사에서 동서발전과 얼라이언스 협약을 체결했다. 참여기업은 총 29개사로 늘어났다. 이들 기업은 동서발전의 전사 빅데이터 분석과제 수행을 지원했다. 발전소 위치에 기반을 둔 작업자...",http://www.epj.co.kr/news/articleView.html?idxno=29496,
2594,엔티시스,"[에너지 뉴스] 한수원, 국내 최초 ‘바이오가스 활용 수소융복합사업’ 본격화...","14일 오후 2시 동서발전 본사에서엔티시스(빅데이터), 넥스트코어테크놀러지(디지털 트윈), 엘에스케이(설비운영 솔루션) 3개사가 동서발전과 얼라이언스 협약을 체결해 참여기업은 총 29개사로 늘어났다. 이들 기업은 동서발전의 전사 빅데이터 분석과제 수행을 지원하고, 발전소 위치에 기반한 작업자...",http://www.busan.com/view/busan/view.php?code=2021121414414314993,
2594,엔티시스,"복지위 국감 증인대, 셀트리온 빠지고 메디톡스 출석 변경",이 의원은 폐암환자 가족이자 비급여 항암제 급여화 필요성 입증을 위해엔티시스빅데이터 사업부 임성춘 위원도 참고인 추가했다. 이 의원은 의사인력과 공공의료시스템 관련 질의 차 전국보건의료산업 노동조합 전북지역본부 박정원 본부장도 참고인 명단에 올렸다. 국민의힘 백종헌 의원은 C형 간염 퇴치를...,http://www.dailypharm.com/Users/News/NewsView.html?ID=269135&REFERER=NP,
2594,엔티시스,[60초 경제] 얼어붙었던 중소기업 채용시장이 다시 열린 이유,"유지보수 업체인엔티시스는 2년 연속으로 박람회에 나와 지난해 2명에 이어 올해는 4명을 채용할 계획입니다. 업계에서는 이같이 정부가 지원한 채용 박람회가 중소기업 채용시장에 활로가 될 수 있다고 말합니다. 코로나19 사태가 길어지는 요즘, 마냥 버틸 수만 없고 앞으로 살아나가야 하는 중소기업에...",https://www.sedaily.com/NewsView/1Z46DN4W8J,
2594,엔티시스,"[2일 낙찰/계약 동향] 2020년 학교 무선랜 통합유지관리 사업, 2020년 국가통...","▲ 낙찰업체 : 주식회사엔티시스, 계약금액 : 752,355,400(원), 계약명 : 2020년 e-민원시스템 유지관리(스캐너 포함). 계약기관 : 조달청, 계약일자 : 2019-12-26, 계약방법 : 수의계약, 발주처(수요기관) : 국세청, 계약 : 주식회사엔티시스- 조달청 (2020년 e-민원시스템 유지관리(스캐너 포함), 2020년 e...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97574,
2594,엔티시스,"[30일 낙찰/계약 동향] 석면건축물 정밀 재조사 용역 계약, 제3별관 입주청소...","▲ 낙찰업체 : 주식회사엔티시스, 계약금액 : 49,500,000(원), 계약명 : 고양 맞춤형 민원 빅데이터 분석시스템 구축용역. 계약기관 : 경기도 고양시, 계약일자 : 2019-11-20, 계약방법 : 제한경쟁, 발주처(수요기관) : 경기도 고양시, 계약 : 주식회사엔티시스- 경기도 고양시 (고양 맞춤형 민원 빅데이터...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92228,
2594,엔티시스,"[20일 낙찰/계약 동향] 김해지혜의바다 일반건설폐기물 처리 용역, 2019년 학...","▲ 낙찰업체 : 주식회사엔티시스, 계약금액 : 177,237,500(원), 계약명 : IoT 도시데이터 관리시스템 데이터 관리·유통체계 구축 용역. 계약기관 : 서울특별시, 계약일자 : 2019-08-12, 계약방법 : 제한경쟁, 발주처(수요기관) : 서울특별시, 계약 : 주식회사엔티시스- 서울특별시 (IoT 도시데이터 관리시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=60135,
