company_id,company_name,news_title,news_text,news_url,posted_at
14121,대성생활건강,대성에너지 '일상으로 스위치 ON' 후원금 전달,"대성에너지 박문희 대표이사는 ""최저생계비로생활하며 의료 사각지대에 놓인 쪽방주민들의 삶의 질을 높이고 의료비 부담을 완화해 심리적 안정과건강한 자립 및 자활을 도모하는데 작은 힘이나마 보태기 위해 참여하게 됐다""며 ""대성에너지는 다양한 방법의 나눔과 봉사문화가 지역에 더 확산될 수 있도록...",https://www.newsis.com/view/?id=NISX20240509_0002729095&cID=10810&pID=10800,
14121,대성생활건강,"대성에너지, ‘일상으로 스위치 ON’ 행사 후원금 전달",대성에너지 박문희 대표이사는 “최저생계비로생활하며 의료 사각지대에 놓인 쪽방주민들의 삶의 질을 높이고 의료비 부담을 완화해 심리적 안정과건강한 자립 및 자활을 도모하는데 작은 힘이나마 보태기 위해 참여하게 되었다”며 “대성에너지는 다양한 방법의 나눔과 봉사문화가 지역에 더 확산될 수...,https://tk.newdaily.co.kr/site/data/html/2024/05/10/2024051000005.html,
14121,대성생활건강,수성구청·동구청·화성산업·대구행복진흥원·대성에너지 [대구소식],대성에너지 박문희 대표이사는 “최저생계비로생활하며 의료 사각지대에 놓인 쪽방주민들의 삶의 질을 높이고 의료비 부담을 완화해 심리적 안정과건강한 자립 및 자활을 도모하는데 작은 힘이나마 보태기 위해 참여하게 됐다”며 “대성에너지는 다양한 방법의 나눔과 봉사문화가 지역에 더 확산될 수...,http://www.kukinews.com/newsView/kuk202405090106,
14121,대성생활건강,"정형돈 ""S대기업 6년 6개월 다니고 퇴사…母,대성통곡 해"" (금쪽상담소)[종합...","이 사고로 머리를 다치셨는데 내 이름 앞으로 돼 있는건강보험을 병원에서 하다가 퇴사한 사실을 알게 되셨다""고 말했다. 이어 ""부모님 첫마디가 '너 혹시 회사 관뒀냐'였다. 꿈을 위해 대학로에서 일한다고 하니 어머님께서대성통곡하시더라""라고 회상했다. 그는 ""저도 그 당시에는 부모님에게 좋은 이야기는...",https://www.xportsnews.com/article/1852017,
14121,대성생활건강,[생활TIP] 봄철 황사 미세먼지 '청정환기시스템'으로 해결,"또 환기 시 버려지는 냉난방 에너지를 회수, 약 70%의 냉난방 부하를 절약해 냉난방 비용도 절감한다.대성쎌틱 관계자는 ""소비자의건강과 쾌적한 환경을 만들기 위해 끊임없이 연구하고 제품 개발에 힘쓰고 있다""며, ""유해 공기로부터 쾌적한 실내 공기질을 관리하고,건강한 일상을 보내시길 바란다""고 말했다.",http://www.e2news.com/news/articleView.html?idxno=308196,
14121,대성생활건강,"청주 탑대성동, 노인일자리 참여자 '안전교육' 실시","노인일자리 사업은 어르신들의 활기차고건강한 노후생활을 영위할 수 있도록 다양한 사회활동을 지원하는 노인복지 사업이다. 월 15일, 30시간 근로를 제공하면 1인당 월30만원 활동비를 지급한다. 신승원 동장은 ""노인일자리 사업에 함께하시는 어르신들이 계셔서 탑대성동이 더욱 깨끗해졌다""며 ""무엇보다...",http://www.jbnews.com/news/articleView.html?idxno=1432876,
14121,대성생활건강,"[르포] ""첫 해외여행에 잠도 못 잤어요""...노랑풍선의건강한 홀로서기 응원","자립 준비 청년은 아동양육시설, 그룹홈, 가정위탁시설 등에서생활하다가 18세가 되면 시설에서 나와 홀로서기를 해야 하는 청년을 말한다. 본인이... 첫날은 일본 3대성으로 불리는 오사카성 관광으시작됐다. 날은 흐렸지만 만개한 벚꽃들은 이들을 듬뿍 환영해주고 있었다. '어떤 말을 어떻게 걸어야 할까...",https://daily.hankooki.com/news/articleView.html?idxno=1074772,
14121,대성생활건강,"대성, 빅뱅 5명 활동 “한 여자 마음 쟁취하던 우리, 군생활까지 이어져”(리...","그리고 작업실에 가서 이거 재밌는데 하다가 만들게 됐다""고 이야기했다. 그런가 하면대성은 귀선 씨에 대해 ""한 번 뵙고 싶은데 그 이후로 뵌 적이 없다. 제가 덕분에 군생활도 아주 즐겁게 잘하고 왔고 귀선 씨 덕분에 윤택한, 행복한 삶을 살고 있다. 항상건강하시고 늘 응원하겠다""는 메시지를 보내기도 했다.",https://www.newsen.com/news_view.php?uid=202403060932452110,
14121,대성생활건강,"대성에너지, 임직원건강예방 프로그램 지원","이번 업무협약은대성에너지 근로자의건강인식 및생활습관을 개선하고 임직원들의 심뇌혈관 질환 예방관리 접근성을 증진하기 위해 진행됐다. 주요내용으로는 △맞춤형 심뇌혈관질환 예방관리 사업 (자기혈관 숫자알기, 심뇌혈관질환 예방관리교실) 진행 △통합건강증진사업 연계 프로그램 (신체활동증진...",http://www.gasnews.com/news/articleView.html?idxno=112092,
14121,대성생활건강,"대성에너지, 대구 중구보건소와 안전한 사업장 만들기 협력","이번 업무협약은대성에너지 근로자의건강인식 및생활습관을 개선하고 임직원들의 심뇌혈관 질환 예방관리 접근성을 증진하기 위해 진행됐다. 주요내용으로는 ▲맞춤형 심뇌혈관질환 예방관리 사업(자기혈관 숫자알기, 심뇌혈관질환 예방관리교실) 진행 ▲통합건강증진사업 연계 프로그램 (신체활동증진...",http://www.e-platform.net/news/articleView.html?idxno=80337,
