company_id,company_name,news_title,news_text,news_url,posted_at
11337,라인엠앤디,"나라엠앤디, 주가 급등…LG화학-GM 계약에 배터리팩 사업 부각","이상헌 하이투자증권 연구원은 ""나라엠앤디의 전기차 배터리팩 사출부품은 국내, 중국 남경, 폴란드 공장에서 생산해 LG화학 등에 납품하고 있다""며 "" 나라엠앤디가 100% 출자한 나라배터리엔지니어링폴란드유한회사의 경우 전용라인으로 지난해 4분기부터 LG화학 폴란드법인에 공급하기 시작했다""고...",http://www.thebigdata.co.kr/view.php?ud=202402080436578008cd1e7f0bdf_23,
11337,라인엠앤디,"나라엠앤디, 주가 강세…2대주주 인도 진출에 눈길",나라엠앤디주가가 시간외 매매에서 급등했다. 26일 한국거래소에 따르면 전일 시간외 매매에서 나라엠앤디주가는 종가보다 3.95% 오른 7360원에 거래를... 삼성SDI도 현재 미국 인디애나주 스텔란티스 JV '스타플러스에너지' 1차라인가동을 위한 발주를 준비하고 있다. 해당 공장은 각형 배터리 셀 생산...,http://www.thebigdata.co.kr/view.php?ud=202307260619178106cd1e7f0bdf_23,
11337,라인엠앤디,파라텍 주가 꿈틀... 운영자금 등 10억원 조달 왜?,"기존의 전기, 전자, 화학 등 첨단기술이 융합된 차세대 소방제품과 기존 제품군의라인업을 강화해 종합소방안전기업으로서의 위상을 확고히 하고... 나라엠앤디, 에이치엘비파워, 부스타, 서암기계공업, 동일금속 , 한국정밀기계, 해성티피씨, 포메탈, 프리엠스, 신진에스엠, 아세아텍, SNT에너지...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264644,
11337,라인엠앤디,"2차전지 소재·부품 관련주, '맑음' 에코앤드림·신성에스티·파워로직스·이...","15일 한국거래소에 따르면 에코앤드림, 신성에스티, 파워로직스, 이엔플러스, 금양, 광무, 나라엠앤디, 알루코, 신성델타테크, 한농화성... 알루코그룹은 전국에 산재해 있는 계열사·협력사들을 논산으로 집적시켜 원료 투입·제품 출하·시공까지 아우르는 '원스톱라인'을 형성할 계획이다. 이를...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190627,
11337,라인엠앤디,우신시스템 주가 다시한번 불끈...대규모 2차전지 조립라인공급 계약 '눈길',최근 대규모 2차전지 조립라인공급 계약 체결로 수익성 개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다. 우신시스템은 자동차 차체 자동용접... 나라엠앤디현대공업 서진오토모티브 모트렉스 지엠비코리아 삼보모터스 대원강업 디와이 DH오토웨어 상신브레이크 우신시스템 SJM 대우부품 등도...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=219969,
11337,라인엠앤디,"나라엠앤디주가 2%↑…LG엔솔, 원통형 배터리 7300억 투자 소식에 강세",나라엠앤디주가는 LG에너지솔루션으로 인해 상승 중인 것으로 풀이된다. 지난 13일 LG에너지솔루션은 오창 2공장에 5800억원을 투자해 총 9GWh 규모의 원통형 배터리 신규 폼팩터(4680) 양산 설비를 구축한다고 밝혔다. 오창 1공장에도 1500억원을 투자해 4GWh 규모의 원통형 배터리(2170)라인을 증설하기로...,https://www.ajunews.com/view/20220615080637727,
11337,라인엠앤디,"[강세주] 나라엠앤디, 7% 상승.. 이유는?","기존 오창1공장에도 1500억원을 투자해 4GWh 규모의 원통형 2170 배터리라인을 증설할 계획이다. 연결 기준 나라엠앤디의 1분기 실적은 매출액 489억원(전년비 +2.9%), 영업이익 21억원(-10.8%), 순이익(지배) 19억원(-13.9%)을 기록했다. 주당순이익(지배기준 수정EPS)은 전년 동기 대비 -13.5% 감소한...",http://www.itooza.com/common/iview.php?no=2022061410374495386,
11337,라인엠앤디,파월 발언 핵심은? 다우 상승 나스닥은 막판 휘청...테슬라 하락에 포스코홀딩...,"제프리 건들락 더블라인캐피털 최고경영자(CEO)는 이날 CNBC에 ""올해 기본 케이스는 금리인하 같다""며 ""데이터가 충분하지 않아 6월에 금리인하가... 나라엠앤디, 티에스아이, 상아프론테크, 이수화학, 대성하이텍, 씨아이에스, 탑머티리얼, 켐트로스, 조일알미늄, 한농화성, 파워넷, 이노메트리...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262982,
11337,라인엠앤디,"나라엠앤디, 주가 상한가…LG에너지솔루션 상장 기대감↑",11일 시간외 매매에서 나라엠앤디주가가 상한가를 기록했다. 이날 오후 4시50분 기준 나라엠앤디주가는 종가보다 9.79% 오른 1만2900원에 시간외... 이달 말 유가증권시장 상장을 목표로 공모 절차를 진행 중인 LG에너지솔루션은 지난 10일 오후 서울 여의도 파크원 본사에서 온라인기자간담회를 열고...,http://www.pinpointnews.co.kr/view.php?ud=202201111701384528cd1e7f0bdf_45,
11337,라인엠앤디,"[특징주]나라엠앤디, LG화학 전기차 배터리 시장 1위…전기차 가속패달","이상헌 하이투자증권 연구원은 ""나라엠앤디의 전기차 배터리팩 사출부품은 국내, 중국 남경, 폴란드 공장에서 생산해 LG화학 등에 납품하고 있다""며 ""나라엠앤디가 100% 출자한 나라배터리엔지니어링폴란드유한회사의 경우 전용라인으로 지난해 4분기부터 LG화학 폴란드법인에 공급하기 시작했다...",https://view.asiae.co.kr/article/2020100610430138782,
