company_id,company_name,news_title,news_text,news_url,posted_at
3003,포인트시스템,한온시스템1분기 매출 2.4조원…1분기 기준 역대 최대(종합),한온시스템은 지난해 하반기부터 추진한 수익성 개선 프로그램을 통해 물류비 비중을 전년 대비 0.9%포인트내린 2.5% 수준으로 줄였다고 설명했다. 전동화 부문 매출은 전체 매출의 약 24%로 전년과 비슷한 수준을 유지했다. 한온시스템은 다수 고객사가 신규 전기차 양산에 나서면서 올해 연간 전동화 매출...,https://www.yna.co.kr/view/AKR20240509101901527?input=1195m,
3003,포인트시스템,"화성시 방문 후, SNS에 홍보한 청년포인트드려요",1인당 월 지급 상한액은 1만포인트다. 신청 대상은 19~39세 모든 청년이다. 다음달 14일까지 잡아바어플라이 통합접수시스템(www.apply.jobaba.net)에서 활동 증빙자료를 첨부해 신청하면 된다. 자세한 사항은 화성시 누리집 공고란이나 신청페이지에서 확인할 수 있다．,https://www.newsis.com/view/?id=NISX20240507_0002725736&cID=14001&pID=14000,
3003,포인트시스템,"충남도·15개 시군, 충남형 탄소중립포인트제 협력 논의","충남도는 환경부서장 회의를 열고 충남형 탄소중립포인트제 구축, 운영을 위한 시군의 협력을 요청했습니다. 충남형 탄소중립포인트제는 도민이 온실가스 감축 활동에 참여하면 이를포인트로 보상받는시스템으로, 충남도는 음식점 등에서포인트를 사용할 수 있도록 각 시군 지역화폐와 연계를 추진 중입니다.",http://news.lghellovision.net/news/articleView.html?idxno=465939,
3003,포인트시스템,"한국앤컴퍼니, 한온시스템인수 득될까 독될까 [딜있슈]",관전포인트는 한국앤컴퍼니그룹의 한온시스템1주당 평균 매입단가다. 주가가 저점인 시점에 한온시스템신주를 매입하면서 평균 단가는 8700원대에 형성된다. 한온시스템의 주가는 3년 전 1만8000원대를 터치하기도 했다. 현대차그룹 소속 부품 계열사를 제외하면 한온시스템의 시장 지위는 견고하며...,http://news.heraldcorp.com/view.php?ud=20240508050146,
3003,포인트시스템,"W컨셉,포인트통합시스템도입","W컨셉은 오프라인 매장에서도 ‘W포인트’를 적립·사용할 수 있는 ‘포인트통합시스템’을 도입했다고 3일 밝혔다. 이에 따라 이달부터 W컨셉 오프라인 매장이 위치한 신세계백화점 강남점, 대구점, 센텀시티점 등 3개 매장에서 W포인트를 적립하거나 사용할 수 있게 된다. 기존에는 W포인트를 온라인...",http://www.edaily.co.kr/news/newspath.asp?newsid=01413686638885312,
3003,포인트시스템,"""백화점 상품권, 네이버포인트도 기부 가능""...입법 예고","오는 7월부터 백화점 상품권, 네이버포인트, 상장 주식 등 각종 유가증권을 기부하는 것이 가능해집니다. 행정안전부는 이러한 내용의 '기부금품의 모집... 기부 수단도 법에서 정한 계좌이체, 정보통신망(온라인) 이용 외에 자동응답시스템(ARS) 및 우편·생활 물류 서비스도 이용할 수 있게 접수 규정을...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5024235,
3003,포인트시스템,"한국타이어, 한온시스템인수 두고 엇갈리는 평가",한온시스템은 열 관리 기술 업체로 국내 시장 점유율은 46%다. 현대차·기아에 물품을 공급하는 두원공조와 점유율 격차가 8%포인트에 달한다. 무대를 글로벌로 넓히면 두번째로 시장 점유율이 높다. 2013년 비스티온의 열 관리 부문을 인수해 글로벌 시장 입지도 탄탄하다. 배당을 통한 현금 유입 효과도...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091558329680186,
3003,포인트시스템,'지구마불2' 곽.빠.원이 직접 밝힌 후반전 '관전포인트',"'지구마불 세계여행2' 후반전 관전포인트를 꼽는다면? 전반전은 시즌1과 달라진 여행 파트너 제도, ‘힘쓸 무(務)인도’ 칸, ‘본부’ 칸 등 새로운 히든 룰로 신선한 재미를 선사했다면, 후반전에서는 이시스템에 적응한 곽.빠.원이 새로운 파트너들과 보여줄 더욱 재밌는 케미를 집중해서 봐주시면 좋을 것...",http://www.rpm9.com/news/article.html?id=20240510090004,2024-05-10 10:40
3003,포인트시스템,[어제장 오늘장] '막판 뒤집기' 성공한 국내증시…오늘 장 눈여겨볼포인트는...,"최근에 한국타이어가 인수한 한온시스템도 실적을 공개하는데 실적 반등 전망도 나옵니다. 그 밖에 CJ ENM, LG, NHN, GS, 롯데에너지머티 등 다양한 기업들이 실적을 공개하니 보유하고 계시거나, 눈여겨보는 종목 있다면 실적 체크하시길 바랍니다. 시간 외 거래에서 상승한 종목들도 확인하시죠. 시간 외...",https://biz.sbs.co.kr/article_hub/20000170569?division=NAVER,
3003,포인트시스템,"대신證 ""한국타이어, 한온시스템인수로 주주환원 약화…목표주가↓""","김 연구원은 “실사 및 납입 일정을 감안하면 한온시스템의 실적은 올해 4분기 이후 한국타이어의 연결실적에 반영될 것”이라며 올해와 내년 한국타이어의 연간 매출은 각각 28%, 108% 증가하겠으나 영업이익률(OPM)은 오히려 각각 2.9%포인트, 6.0%포인트하락할 것으로 내다봤다. 그러면서 “시너지...",https://www.sedaily.com/NewsView/2D93FTA0LY,
