company_id,company_name,news_title,news_text,news_url,posted_at
6518,트레이드마스터,"[KBL 주요 FA] ‘스피드마스터’ 김시래, 두 번째 FA와 마주하다","# 삼성에서 보낸 시간 서울 삼성과 창원 LG는 2020~2021시즌 중트레이드를 단행했다. 삼성의 핵심은 LG 소속이었던 김시래를 영입하는 것이었다.... 그런 이유로, 김시래는 ‘스피드마스터’라는 별명을 얻었다. 물론, 김시래의 스피드와 활동량은 예전 같지 않다. 하지만 그 사이, 김시래는 산전수전을...",https://basketkorea.com/news/newsview.php?ncode=1065611338075151,
6518,트레이드마스터,"NBA ‘패스마스터’ 론도, 은퇴 선언···챔프 2회, AS왕 3회 남기고 퇴장","마스터’였다. 키가 185㎝로 가드 중에서도 작은 편이었던 론도는 스피드가 좋고, 드리블과 볼 키핑이 좋으며 득점력도 수준급이었다. 골밑 침투와 리바운드에도 적극적이며 수비력과 체력도 좋은 평가를 받았다. 주변 선수들을 잘 이용하는 패스 능력도 빼어났다. 론도는 피닉스에서 곧바로트레이드된...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404030942003&sec_id=530301&pt=nv,
6518,트레이드마스터,류현진의 새 조력자는 ‘제구마스터’? TOR트레이드설 솔솔,"선발투수 보강을 노리는 토론토가트레이드시장도 눈여겨보고 있다. 현지 언론은 ‘리빌딩’에 들어간 시카고 컵스가 해당 팀이 될 수 있다는 전망이... 리그가 공인하는 ‘제구마스터’다. 지난해에도 12경기에서 6승5패 평균자책점 2.88을 기록, 내셔널리그 사이영상 투표 9위에 올랐다. 2016년에는 16승...",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=401555,
6518,트레이드마스터,"대신증권, 태국서 온라인 주식거래 개시… '트레이드마스터' 오픈",대신증권은 지난 9일(현지시간) 태국 방콕은행 본사에서 최명재 IT본부장과 태국 부알루앙증권 피쳇시띠암누아이 대표가 참석한 가운데 온라인 주식거래 시스템 ‘트레이드 마스터(Trade Master)’ 런칭 행사를 갖고 10일부터 태국 주식시장에서 온라인 주식거래사업을 개시한다고 밝혔다. 대신증권의 태국...,http://biz.newdaily.co.kr/site/data/html/2019/06/10/2019061000024.html,
6518,트레이드마스터,"[이적 시장 분석]트레이드DAY 대비, 피파온라인3 전설/마스터정리",▲ 피파온라인3트레이드DAY 전설/마스터별 몸값 TOP 3 우선 UL은 220억 미만 선수만 재료로 사용 가능하기 때문에 '호나우두'와 '앙리'는 제외했다. 그 결과 이번 이벤트의 영향으로 몸값이 가장 상승한 선수는 월드베스트 샤비다. 심지어 샤비는 생성 제한 선수임에도 가격이 올랐다. 반대로 몸값이...,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1431139,
6518,트레이드마스터,"파라마운트+ '헤일로' 시즌2, 티빙 브랜드관 2월 8일 공개.. 인류의 구원자 ‘...","앞서 <헤일로> 시즌1이 20여년이 넘는 기간 동안 팬들에게 사랑받은 시리즈를 실사화한 만큼 압도적인 스케일과 그에 걸맞은 세계관 구현, 실사로 녹여낸 원작 게임 속 화려한 액션은 물론 한국계 배우 하예린과 한국배우 공정환의 출연 그리고 시리즈의트레이드마크라고 할 수 있는마스터치프(파블로...",https://kstar.kbs.co.kr/list_view.html?idx=301142,
6518,트레이드마스터,"“(김)태군이 계약 마지막 시즌에는…” KIA 포수왕국마스터플랜, 82세 ‘백...",“태군이 계약 마지막 시즌에는…” KIA 타이거즈는 작년 7월 어렵게트레이드를 통해 얻은 김태군(35)을 향후 2~3년간 주전으로 활용한다. 박동원(LG 트윈스) 케이스를 반복하지 않기 위해 최선을 다해 비FA 다년계약 협상에 나섰다. 결국 시즌이 끝나기 직전에 3년 25억원 계약을 맺었다. 당시 심재학 단장은...,https://mydaily.co.kr/page/view/2024022602005217317,
6518,트레이드마스터,"""의도가"" 스퀴드가 받은트레이드안무 논란…모니카→가비-허니제이 반응?",'스트릿댄스 걸스 파이터(스걸파)'에 출연한 클루씨의트레이드안무를 두고 크루마스터들이 남긴 말이 조명되고 있다. 지난 28일 오후 방송된 엠넷 '스걸파'에서 클루씨는 스퀴드와 안무 창작 미션 대결을 펼치게 됐다. 이 과정에서 클루씨는트레이드안무 구간에서 장난스러운 동작들을 선보였다. 무대 종료...,http://www.topstarnews.net/news/articleView.html?idxno=14660052,
6518,트레이드마스터,"케이엘글로벌, 의료기기 전시회 아랍헬스·마스터코스 학회 임카스파리 참가","케이엘글로벌 제공 주식회사 케이엘글로벌은 1월 29일부터 2월1일까지 아랍에미리트 두바이 월드트레이드센터에서 열리는 의료기기 전시회... 관련마스터코스(Master Course) 학회이다. 관계자에 따르면, 이번 전시회에서 주식회사 케이엘글로벌은 자사 제품인 EXTRA 브랜드의 필러(FILLER)...",http://www.healthinnews.co.kr/news/articleView.html?idxno=43863,
6518,트레이드마스터,[뉴스]트레이드카드-마스터카드 제휴,"온라인 무역결제 시스템업체트레이드카드와마스터카드가 새로운 온라인 결제 시스템 개발에 합의했다고트레이드카드코리아가 7일 밝혔다. 이에 따라 양사는 TradeCard의 특허 받은 기술과 마스타카드의 브랜드 및 카드 구매 플랫폼, 그리고 세계적인 사업망 등을 통해 B2B마켓플레이스와 통합할 수 있는...",https://n.news.naver.com/mnews/article/008/0000016117?sid=101,
