company_id,company_name,news_title,news_text,news_url,posted_at
3015,포미트,"포미트, 조선해양 통합 엔지니어링 의사결정 지원 플랫폼 개발","포미트(대표 강기수)는 2년간에 걸쳐 스위트케이, 디케이소프트, 중소조선연구원, 한국해양대학교산학협력단, 케이조선과 함께 산업통상자원부 R&D를 통해...포미트가 참여기관과 함께 개발한 '조선해양 통합 엔지니어링 의사결정 지원 플랫폼'은 첫째는 조선해양분야 업무를 설계·생산·운전·유지보수 단계로...",http://www.epj.co.kr/news/articleView.html?idxno=31652,
3015,포미트,"중소 ‘포미트’, 중견 ‘CTR’...중소·중견업계, 수출 불모지 중동·유럽 공...",중소기업 ‘포미트’는 국내 대기업과 컨소시엄을 구성해 사우디에 이어 카타르에서도 신규 스마트팜 프로젝트를 추진한다. 정부는 식량 안보가 주요 국가 과제인 카타르의 식량 자급에 기여할 것으로 보고 있다. 산업통상자원부에 따르면 우리 중소·중견기업은 카타르와 1600만 달러 규모에 육박하는...,https://www.etoday.co.kr/news/view/2296877,
3015,포미트,"포미트, 조선해양 분야의 디지털 트윈 선도","포미트(대표 강기수)는 2년간에 걸쳐 스위트케이, 디케이소프트, 중소조선연구원, 한국해양대학교산학협력단, 케이조선과 함께 산업통상자원부 R&D를 통해...포미트가 참여기관과 함께 개발한 '조선해양 통합 엔지니어링 의사결정 지원 플랫폼'은 첫째는 조선해양분야 업무를 설계·생산·운전·유지보수 단계로...",http://www.epj.co.kr/news/articleView.html?idxno=31566,
3015,포미트,광안4동 소재 기업 ㈜포미트‘실용성 굿‼ 방역 안심키트’ 지원,"기업 ㈜포미트(대표 강기수)에서 장기화된 코로나19로 인해 어려움을 겪고 있는 관내 취약계층을 위해 실용적이고 간편한 코로나19 방역 안심키트(체온계, 마스크, 휴대용 소독제, 연고, 안티푸라민 등 5종)를 지원하였다고 밝혔다. ㈜포미트(대표 강기수)는 한전, 한수원 등의 발전소에 다양한 기술 정보를...",http://www.busan.com/view/busan/view.php?code=2021052814000651258,
3015,포미트,"포미트, 4차산업 기술로 지하관로 건전성 확보","포미트의 혼합현실 기반 현장지원 솔루션. 지하관로 유지보수를 위해 개발·상용화 사업이 진행되고 있다.포미트(대표이사 강기수)는 발전소와 플랜트를 대상으로 다양한 형태의 기술정보를 시각화하고 통합화한다. 산업용 사물인터넷 플랫폼은 물론 인공지능, 빅데이터, VR·AR 콘텐츠를 제작해 공급하는...",http://www.epj.co.kr/news/articleView.html?idxno=27137,
3015,포미트,(동반성장 특집)포미트,"포미트는 다양한 형태의 기술 정보를 시각화·통합해 제공하는 산업 사물인터넷(IIoT) 플랫폼, 4차 산업혁명에 따른 인공지능(AI), 빅데이터 기술과 가상현실(VR), 증강현실(AR) 콘텐츠를 제작·공급하는 정보기술(IT) 기업이다.포미트고객 중 발전공기업 6사와 한국전력기술 등 전력그룹사 비중은 80%로 정부...",http://www.electimes.com/article.php?aid=1590550799199206002,
3015,포미트,"포미트, 혼합현실 기반 현장지원 솔루션 개발 중",현재 개발 중인 '지하관로 유지보수를 위한 혼합현실 기반 현장지원 솔루션' 설명자료(제공=포미트)포미트(대표이사 강기수)는 4차 산업혁명 핵심기술인 증강현실(AR) 기술 확보 및 상용화를 위해 지난해부터 정보통신산업진흥원의 지역SW융합제품 상용화 지원사업에 참여하고 있다. 이 사업은...,http://www.epj.co.kr/news/articleView.html?idxno=24345,
3015,포미트,포미트파트너스(주) 사회적 가치실현과 지역발전 목표로 한 개소식 및 사업계...,"포미트파트너스(주) 개소식포미트파트너스 주식회사(공동대표 심은섭)는 지난 9일포미트사옥 1층에서 개소식 및 사업계획 설명회를 진행했다. 이날 행사에는 부산광역시 일자리창업과 서정모 창업지원팀장, 동의대 창업보육센터 김삼문 소장, 부산정보산업진흥원 최원석 부장, 사단법인 부산정보기술협회...",http://www.fntoday.co.kr/news/articleView.html?idxno=210437,
3015,포미트,"[발전공기업 협력중소기업]포미트, 기술력 바탕으로 사업영역 확장","운전, 정비, 홍보, 산업안전 분야에 활용되는포미트VR·AR 솔루션포미트(대표 강기수)는 하이브리드-PLM(Plant Life-cycle Management) 솔루션을 전문적으로 공급하는 회사다. 하이브리드-PLM 솔루션은 플랜트 생애주기 동안 발생하는 방대한 양의 기술정보를 시각화·통합화 한다.포미트는 4차 산업혁명 관련...",http://www.epj.co.kr/news/articleView.html?idxno=23389,
3015,포미트,(상생협력특집)포미트,[전기신문]포미트(대표 강기수·사진)는 IT기술을 바탕으로 생애주기 동안 발생하는 다양한 형태의 기술 정보를 시각화하고 통합해 제공하는 발전소 전문 IT기업이다. ‘Plant Operation and Maintenance Information Technology’라는포미트(POMIT)의 회사명처럼 플랜트에 기반을 두고 관련 IT 솔루션을 전문적으로...,http://www.electimes.com/article.php?aid=1493011048143921065,
