company_id,company_name,news_title,news_text,news_url,posted_at
13526,메타볼랩,[바이오]바이오포커스-메타볼랩진단시장 선도,이 사업은 지난해 진단시약 및 센서개발업체인 바이오포커스와 항원항체 개발업체인메타볼랩의 만남을 통해서 이루어졌다. 엔빅스는 지난해 바이오포커스를 완전 자회사로 편입한데 이어 지난 6일메타볼랩을 자회사(지분율 53.4%)로 편입했다.메타볼랩은 서울대 의대 체력과학노화연구소를 중심으로 설립된...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006042111451739791&outlink=1,
13526,메타볼랩,"[바이오]엔빅스,메타볼랩자회사 편입..진단시약 강화","엔빅스는 바이오포커스에 이어메타볼랩을 자회사로 편입, 바이오사업 강화에 나섰다고 11일 밝혔다. 엔빅스는 지난 6일 10억원의 유상증자를 통해메타볼랩의 지분 53.44%(20만주)를 확보했다고 밝혔다. 바이오 부문에서 높은 기술력을 가진 기업에 투자해 고부가 가치 사업에 진출함과 동시에 지난해 인수한...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006041111412375427&outlink=1,
13526,메타볼랩,"#뉴보텍,메타볼랩인수위한 외부평가계약 체결","뉴보텍은 2일 세포노화 방지와 대사과정에 관한 핵심 연구성과를 보유한 서울대학교 의과대학 바이오 벤처기업메타볼랩의 `지분 및 경영권 인수를 위한... 의해메타볼랩에 대한 최종 지분인수 규모가 결정될 것""이라고 밝혔다. 한편메타볼랩은 세포노화방지에 대한 축적된 연구실적을 바탕으로 이미 노화진단...",https://n.news.naver.com/mnews/article/018/0000299625?sid=101,
13526,메타볼랩,"엔빅스,메타볼랩지분 53% 10억에 인수","<아이뉴스24> 엔빅스는 항체 치료제 등 개발업체메타볼랩의 지분 20만주(53.44%)를 10억원에 인수키로 했다고 3일 밝혔다.메타볼랩은 인체 장기 및 조직보존액, 혈액 내 암세포 진단법 개발 등과 관련한 다수의 특허를 보유하고 있다. 지난해 1억8천만원의 매출과 함께 1억원에 가까운 순손실을 기록했다. /",http://www.inews24.com/php/news_view.php?g_serial=198311&g_menu=022600,
13526,메타볼랩,"뉴보텍,메타볼랩CB 취득",바이오벤처기업인메타볼랩과 체결한 투자합의서에 따라 전환사채를 취득했다고 공시했다. 다음은 공정공시 원문. 1) 주요내용 : 생명연장을 위한 세포노화 방지와 대사과정에 관한 국내 최고 수준의 연구성과를 보유한 서울대학교 의과대학 Bio 벤처기업 '메타볼랩(주)'와 2005년 2월 28일 체결한...,https://n.news.naver.com/mnews/article/008/0000516913?sid=101,
13526,메타볼랩,"뉴보텍,메타볼랩과 투자합의서 체결",[머니투데이 김경환기자] 뉴보텍은 서울대 의대 바이오 벤처기업인메타볼랩(주)과 경영 및 연구개발비 지원을 위한 투자합의서 체결했다고 28일 공시했다. 다음은 공정 공시 내용입니다. (1) 투자 대상자 :메타볼랩(주) (2) 투자목적 - 신규 수익모델 개발 - 경영참여 (3) 투자합의서 체결일 : 2005년 2월 28일...,https://n.news.naver.com/mnews/article/008/0000511403?sid=101,
13526,메타볼랩,"뉴보텍, 대표이사가메타볼랩주식 기증",뉴보텍은 최대주주인 한승희 대표이사가메타볼랩2만6645주를 회사에 기증했다고 21일 밝혔다. 한 대표는메타볼랩주주인 장하석과 주식교환계약을 체결하고 5억9900만원을 들여메타볼랩주식을 인수한 바 있다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006042118064028257&outlink=1,
13526,메타볼랩,"EMC 총판 '엔빅스', 바이오사업 호조",EMC 총판으로 시스템 유통 사업이 주력인 엔빅스는 올 초 ‘바이오 포커스’와 ‘메타볼랩’을 인수하면서 바이오 쪽으로 사업을 확장했다. 엔빅스는 바이오포커스가 상반기 11％가 넘는 이익률을 달성하고메타볼랩역시 인수 첫해부터 수익을 냈다고 20일 밝혔다. 바이오포커스는 자궁경부암·노화·당뇨...,http://www.etnews.co.kr/news/detail.html?id=200608180056,
13526,메타볼랩,"[이슈추적]㈜이영애,끝나지 않은 사건(上)","이란의 LNG발전소 건설사업에 참여하기 위해 10억원을 투입해 합작법인 설립에 나섰고, 서울대학교 의과대학 바이오 벤처기업인메타볼랩과 투자합의서를 맺기도 했다. 한승희 뉴보텍 대표는 개인 자격으로메타볼랩지분 15.29%를 취득해 놓았다. 한 대표는 작년 3월 제 2의 창업을 선포한 뒤 그 해 중순부터...",http://joynews.inews24.com/home/view/joynews_view.php?g_menu=700100&g_serial=200177,
13526,메타볼랩,"뉴보텍이 산다던 바이오벤처 ""어! 팔렸네""","- 엔빅스, 바이오 벤처인메타볼랩경영권 인수 -메타볼랩은 뉴보텍이 인수를 추진했던 업체 뉴보텍(060260)이 지난해 인수를 위해 외부평가계약을 맺었던 바이오벤처가 최근 제3의 코스닥 기업에 피인수된 것으로 뒤늦게 확인됐다. 10일 증권업계에 따르면 최근 엔빅스(054170)는메타볼랩이라는 바이오 벤처에...",http://www.edaily.co.kr/news/newspath.asp?newsid=02194326579814808,
