company_id,company_name,news_title,news_text,news_url,posted_at
5451,하이하이,美 인텔이하이-NA EUV 이후에 장착할 최첨단 기술 3선 [강해령의하이엔드 테...,"몇달 전 세계 최대 광학회 SPIE 2024에서하이-NA를 넘어서는 차세대 EUV 시대에서 대세가 예상되는 흥미로운 키워드 세 가지를 제시했습니다. △DSA... ◇하이-NA 받고, DSA로 간다 여러분, EUV 노광 공정에 대해서는 이미 수차례 들어보셨죠. EUV의 13.5나노미터의 파장을 이용해서 7나노 이하 초미세 회로를...",https://www.sedaily.com/NewsView/2D95AIY3G2,2024-05-11 10:09
5451,하이하이,경기도여성가족재단 '경기도 아빠하이!' 봄 운동회 개최,경기도여성가족재단이 11일 경기도인재개발원 야외운동장에서 '경기도 아빠하이! 및 인구인식개선' 사업 5기 참여자와 가족을 대상으로 봄 가족운동회를 개최한다. 10일 경기도여성가족재단에 따르면 '경기도 아빠하이! 및 인구인식개선' 사업은 남성 육아 일상성 정립 및 인식개선 캠페인을 통해 가족 친화...,https://www.newsis.com/view/?id=NISX20240510_0002730008&cID=14001&pID=14000,
5451,하이하이,SSG 승리하이파이브,10일 광주기아챔피언스필드에서 열린 프로야구 SSG 랜더스와 KIA 타이거즈의 경기. SSG선수들이 4-2로 역전승을 거두고하이파이브 하고 있다. 2024.5.10,https://www.yna.co.kr/view/PYH20240510179300054?input=1196m,2024-05-10 22:09
5451,하이하이,사송신도시 양방향하이패스 IC와 지방도 1028호 국도 승격 청신호 켜지나?,경남 양산 사송신도시 양방향하이패스 IC 설치와 지방도 1028호 국도 승격에 청신호가 켜지나? 국민의힘 김태호 국회의원은 국회에서 백원국 국토교통부... 양방향하이패스 IC 설치가 필요하다고 설명했다. 김 의원은 또 지역 균형발전과 천성산으로 분리된 동서 생활권 교류를 위해 부울경 광역철도와 천성산...,https://www.busan.com/view/busan/view.php?code=2024051010484074963,
5451,하이하이,[한마당]하이타임(high time),영어로 ‘하이타임’은 ‘~하기 무르익은 때’라는 의미와 함께 ‘이미 지나갔지만 그렇다고 아예 늦은 것도 아닌 때’를 말할 때 쓰인다. 특히... 윤석열 대통령이 9일 취임 2주년 기자회견에서하이타임 단어를 썼다. 윤 대통령은 “지금이 우리에겐하이타임이다. 경제를 다시 도약시키고 외교의 새...,https://www.kmib.co.kr/article/view.asp?arcid=1715234364&code=11171211&cp=nv,
5451,하이하이,尹 “저출생대응기획부 신설 사회부총리 맡기겠다…지금이하이타임”,"윤 대통령은 “지금이 우리에게는 ‘하이타임’이다. 우리 경제를 다시 도약시키고 외교의 새 길을 열기 위해 이 중요한 시간을 놓쳐서는 안 된다”며 “지금 바로 해야 할 일들이 산더미처럼 쌓여있는데 정작 할 일은 뒤로 미뤄놓은 채 진영 간 갈등을 키우는 정치가 계속되면 나라의 미래도, 국민의 민생도...",http://www.segye.com/newsView/20240509506340?OutUrl=naver,
5451,하이하이,"하이투자증권, 미국 주식 서비스 강화","하이투자증권이 미국 주식 매매 서비스를 강화하며 해외주식 투자자의 편의성을 대폭 확대하고 있다. 미국 주식 관련 인프라와 콘텐츠 경쟁력 확보를 바탕으로 해외 주식영업의 저변을 확대한 결과, 지난 4월말 기준 해외주식 계좌 수는 2022년말 대비 45% 증가했으며, 자산은 112% 증가했다.하이투자증권은 미국...",https://news.mtn.co.kr/news-detail/2024050913303978293,
5451,하이하이,고토 코치와하이파이브 하는 강승호,"10일 오후 서울 송파구 잠실야구장에서 열린 프로야구 '2024 신한 SOL 뱅크 KBO리그' kt 위즈와 두산 베어스의 경기, 두산 강승호가 7회말 2사 1루에서 적시 3루타를 친 뒤 고토 코치와하이파이브를 하고 있다. 2024.5.10/뉴스1",https://www.news1.kr/photos/view/?6643962,2024-05-10 22:09
5451,하이하이,[사진] 승리하이파이브하는 염경엽 감독,전날 한화에 대승을 거둔 롯데는 박세웅을 선발로 내세워 연승 분위기를 이어가고 SSG에 위닝시리즈를 거둔 LG도 엔스를 선발 내세웠다. LG 트윈스 염경엽 감독이 롯데 자이언츠에 9-1로 승리한 후하이파이브를 하고 있다. 2024.05.10,http://www.osen.co.kr/article/G1112333887,2024-05-10 22:09
5451,하이하이,"데뷔전 치른 앤더슨, 이숭용 감독과하이파이브",10일 광주기아챔피언스필드에서 열린 프로야구 SSG 랜더스와 KIA 타이거즈의 경기. 4-2 역전승을 거둔 SSG 이숭용 감독이 선발로 등판해 KBO 데뷔전을 치른 앤더슨과하이파이브 하고 있다. 2024.5.10,https://www.yna.co.kr/view/PYH20240510179800054?input=1196m,2024-05-10 22:09
