company_id,company_name,news_title,news_text,news_url,posted_at
5175,㈜투비원솔루션즈,[iR52 장영실상] 르노삼성車·투비원솔루션즈·지텔글로벌 / 차량 AVN시스템,"일반 태블릿PC로 내비·후방카메라 기능수행 왼쪽부터 박정철 지텔글로벌 이사, 정찬 르노삼성자동차 연구위원, 이주행 르노삼성자동차 과장, 서형진투비원솔루션즈책임연구원. 최근 신형 차량에는 내비게이션이나 후방카메라 기능을 하는 AVN(오디오·비디오·내비게이션 통합 모듈) 장치가 마련돼...",http://news.mk.co.kr/newsRead.php?&year=2017&no=374082,
5175,㈜투비원솔루션즈,"[IT이슈] 위메이드, 신작 MMORPG '나이트 크로우' 4월 27일 정식 서비스 시작...","투비원솔루션즈와 협력하는 자회사인 TJ커뮤니케이션을 통해 차량용 인포테인먼트 시장에 처음 진출한다. TJ미디어에 따르면, 최근 출시한 르노코리아자동차의 QM6와 XM3 등 모델의 차량용 인포테인먼트 시스템 'Pop-Media(팝미디어)'에 TJ미디어의 노래방 서비스를 탑재했다. 이에 따라 차량 이용자들은 9....",http://www.lawissue.co.kr/view.php?ud=202303302005074943204ead0791_12,
5175,㈜투비원솔루션즈,"""자동차에 노래방이""…TJ미디어, 르노 QM6·XM3에 탑재[중기소식]",투비원솔루션즈와 협력하는 자회사인 TJ커뮤니케이션을 통해 차량용 인포테인먼트 시장에 처음 진출한다. 최근 출시한 르노코리아자동차의 QM6와 XM3 등 모델의 차량용 인포테인먼트 시스템 'Pop-Media(팝미디어)'에 TJ미디어의 노래방 서비스를 탑재했다. 국내 최다 6만여곡을 수록했고 매월 300여곡의 최신곡을...,http://www.newsis.com/view/?id=NISX20230330_0002247930&cID=10433&pID=13000,
5175,㈜투비원솔루션즈,"TJ미디어, 차량용 인포테인먼트 시장 첫 진출","투비원솔루션즈와 협력하는 자회사인 TJ커뮤니케이션을 통해 차량용 인포테인먼트(In-Vehicle Infotainment) 시장에 처음 진출한다고 30일 밝혔다. TJ미디어에 따르면, 최근 출시한 르노코리아자동차의 QM6와 XM3 등 모델의 차량용 인포테인먼트 시스템 'Pop-Media(팝미디어)'에 TJ미디어의 노래방 서비스를...",http://www.newspim.com/news/view/20230330000955,
5175,㈜투비원솔루션즈,"TJ미디어, '달리는 노래방' 르노코리아 QM6, XM3 '자동차 노래방' 서비스 제공",투비원솔루션즈와 협력하는 자회사인 TJ커뮤니케이션을 통해 차량용 인포테인먼트 시장에 처음 진출하는 것이다. TJ미디어는 최근 출시한 르노코리아자동차의 QM6와 XM3 등 모델의 차량용 인포테인먼트 시스템 'Pop-Media'에 TJ미디어의 노래방 서비스를 탑재했다. 차량 이용자들은 9.3인치 디스플레이...,http://www.sisacast.kr/news/articleView.html?idxno=38805,
5175,㈜투비원솔루션즈,"르노자동차 'QM6'에 노래방 들어간다, 공급 업체는?",투비원솔루션즈와 협력하는 자회사 TJ커뮤니케이션을 통해 '차량용 인포테인먼트' 시장에 진출하는 방식이다. 30일 TJ미디어에 따르면 르노코리아자동차 'QM6'와 'XM3' 등 모델에 들어가는 차량용 인포테인먼트 시스템 '팝미디어'에 TJ미디어 노래방 서비스를 적용했다. 이에 따라 차량 이용자들은 9.3인치...,http://www.fnnews.com/news/202303300836472194,
5175,㈜투비원솔루션즈,"TJ미디어, '자동차 노래방' 서비스 시작… ""르노 QM6·XM3에 제공""",투비원솔루션즈와 협력하는 자회사 TJ커뮤니케이션을 통해 차량용 인포테인먼트(IVI) 시장에 처음 진출한다. 최근 출시한 르노코리아자동차의 QM6와 XM3 등 모델의 차량용 인포테인먼트 시스템 ‘팝미디어’에 TJ미디어의 노래방 서비스를 탑재했다. 이에 따라 차량 이용자들은 9.3인치 디스플레이 화면에서...,https://www.viva100.com/main/view.php?key=20230330010010066,
5175,㈜투비원솔루션즈,"TJ미디어, 차량용 인포테인먼트 시장 진출","TJ미디어(대표 윤나라)가 '자동차 노래방' 서비스를 시작하며투비원솔루션즈와 협력하는 자회사인 TJ커뮤니케이션을 통해 차량용 인포테인먼트 시장에 진출한다. 최근 선보인 르노코리아자동차의 QM6, XM3 모델의 차량용 인포테인먼트 시스템 '팝미디어(Pop-Media)'에 TJ미디어의 노래방 서비스를 탑재해 9....",http://www.datanet.co.kr/news/articleView.html?idxno=182264,
5175,㈜투비원솔루션즈,"TJ미디어, 차량용 인포테인먼트 시장 진출…QM6·XM3에 노래방 서비스",TJ미디어는투비원솔루션즈와 협력하는 자회사인 TJ커뮤니케이션을 통해 차량용 인포테인먼트 시장에 진출한다고 30일 밝혔다. 차량용 인포테인먼트는 자동차 탑승자에게 주행 관련 정보와 다양한 오락 거리를 동시에 서비스하는 차량 내 환경을 일컫는다. TJ미디어는 르노코리아자동차의 QM6와 XM3 등...,https://sports.hankooki.com/news/articleView.html?idxno=6824745,
5175,㈜투비원솔루션즈,음악 유사성 판별 데이터 활용 해커톤 개최…내달 4일 접수 마감,"해커톤은투비원솔루션즈·클레프·한국음악콘텐츠협회 주최, 전자신문·이티에듀 주관이다. 과학기술정보통신부·한국지능정보사회진흥원(NIA) 후원이다. 국민 누구나 참여 가능하고 음악 유사성 판별 데이터를 활용해 음악 창작 및 음악 산업 증진에 도움이 되는 아이디어를 제시하면 된다. 해커톤 참여는...",https://www.etnews.com/20221122000092,
