company_id,company_name,news_title,news_text,news_url,posted_at
3337,㈜틸론,"""일본 공략 어게인""···틸론, '2024 재팬 IT위크 스프링' 참여","""틸론이 이번 일본 최대 IT 전시회에 참여한 것은 코로나19 이전에 사업적으로 접촉한 기존 27개 고객사와 비즈니스 관계를 다시 회복, 본격적으로 일본... "" 클라우드 가상화 및 메타버스 오피스 전문기업틸론은 이달 24일부터 26일까지 3일간 일본 도쿄 빅사이트에서 열리는 IT 전시회인 '2024 Japan IT Week Spring...",https://zdnet.co.kr/view/?no=20240426095047,
3337,㈜틸론,"'이전상장' 실패에 사임한 최백준틸론최대 주주, 8개월 만에 대표 복귀",최백준틸론최대 주주가 코스닥 이전상장 실패와 배임 논란으로 대표 자리에서 사임한 지 8개월 만에 다시 복귀했다. 지난해 최용호 대표 체제하에서 쇄신을 추진했지만 이렇다 할 변화 없이 최백준 최대 주주가 다시 경영일선에 나선 것이다 17일 금융감독원 전자공시시스템에 따르면틸론은 지난달 29일...,https://www.newsway.co.kr/news/view?ud=2024041715145224178,
3337,㈜틸론,"악재 겪은틸론에 남겨진 상처…매출은 반토막, 영업손실 8배↑","지난 한 해에만틸론이 겪은 굵직한 사건들이다. 연이은 겹악재 상처는 작년틸론실적에 고스란히 남았다. 지난해틸론은 전년대비 매출이 반토막 나고 영업손실이 급증했다. 27일틸론이 공시한 사업보고서에 따르면 지난해 회사는 매출 45억2500만원, 영업손실은 62억9200만원을 기록했다. 전년대비 매출은 53...",https://www.ddaily.co.kr/page/view/2024032806413373890,
3337,㈜틸론,"틸론""VDI 공공조달시장 3년간 연속 1위""","틸론은 공공조달시장에서 2021년부터 올해 1분기 현재까지 전체 VDI(가상 데스크톱 인프라) 조달 수주금액이 54.5억 원으로 2위인 N사의 약 12억 원 대비 큰 차이로 1위를 달성하고 있으며, 공공조달시장 판매점유율 기준으로 최근 3년 연속 1위를 기록했다고 13일 밝혔다. 또한틸론은 2020년에 이어 지난해에도...",http://www.itdaily.kr/news/articleView.html?idxno=221192,
3337,㈜틸론,"틸론, NFT와 블록체인 기술 융합",뉴스토마토 = 박준형 기자 | 클라우드 가상화 및 메타버스 오피스 전문기업틸론은 지난 1월 열린 대규모 국제스포츠대회에서 자사의 메타버스 플랫폼을 통해 참가자들과 관람객들에게 독특하고 혁신적인 경험을 제공했습니다.틸론은 이번 대회에서 NFT와 블록체인 기술을 통합하여 사용자 경험을 한층...,http://www.newstomato.com/ReadNews.aspx?no=1222370&inflow=N,
3337,㈜틸론,"금감원, 키움증권 압수수색…상장 추진 '틸론' 불공정거래 혐의","8일 금융투자업계에 따르면, 금감원 특사경은 전날 코스닥 시장 상장을 추진한틸론의 불공정거래 혐의를 포착하고 상장 주관사 키움증권 본사를 압수수색하며 상장 관련 자료를 확보했다. 관련 직원에 대해선 참고인 신분으로 조사를 한 것으로 알려졌다. 메타버스 오피스 기업틸론은 지난해 코넥스에서 코스닥...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202402080220&t=NN,
3337,㈜틸론,[부고]최백준틸론대표 빙부상,"▲김동윤 씨(향년 88세) 별세, 김유곤·김민곤·김미연·김경숙 씨 부친상, 김석봉·최백준(틸론대표) 씨 빙부상=28일 오전, 여수 제일병원장례식장, 발인 30일 오전 8시, 장시 봉두 선영.",https://view.asiae.co.kr/article/2024032909174526586,
3337,㈜틸론,"틸론, 국제 스포츠 대회에서 메타버스 종합 기술력 선봬","틸론이 최근 국제스포츠대회에서 메타버스 구현을 위한 XR기술 등을 선보였다. 특히 XR기술은 물론 데이터베이스, 네트워크 아키텍트 설계, 코어드라이버...틸론은 자체 메타버스 서비스인 ‘CenterVerse’를 통해 메타버스 기술을 적극적으로 활용하고 있다. 이 서비스는 클라우드 기반의 가상화 솔루션과 결합해...",https://www.nspna.com/news/?mode=view&newsid=680466,
3337,㈜틸론,“투자자 보호 위해 IPO 법률실사 의무화해야”,"기업틸론의 경우 재무구조 악화 문제와 투자자 소송, 대표이사의 횡령 가능성 등이 증권신고서에 기재되지 않았다는 점을 지적받아 정정신고서 제출을 3차례나 요구받는 등 논란을 빚으며 상장 철회 결정한 바 있다. 당시 금융감독원은 “대법원이 회사(틸론)가 고등법원에서 승소한 ‘뉴옵틱스가...",http://www.edaily.co.kr/news/newspath.asp?newsid=01256246638854808,
3337,㈜틸론,"SK증권, 단독 IPO 난항...논란의 '틸론'과 지정자문인 ""왜""",최근틸론과 지정자문인 계약을 맺었지만 그마저도 미지수다.틸론은 회사와 대표간 해소되지 않은 배임논란과 재무구조 악화로 인해 상장이 연달아 무산됐다. 일각에서는 SK증권이틸론과 지정자문인을 맺는것이 단독주관에 대한 실적을 채우기 급급하기 위한 것이 아니냐는 지적이 나온다. 올해 SK증권은...,http://www.startuptoday.co.kr/news/articleView.html?idxno=161539,
