company_id,company_name,news_title,news_text,news_url,posted_at
13132,(주)메디톡스,"메디톡스, 1분기 매출 546억…전년동기 대비 28% 성장","바이오제약기업메디톡스가 올해 1분기 매출 546억원을 기록했다.메디톡스는 올해 1분기 매출 546억원, 영업손실 9억원, 당기순손실 15억원을 달성했다고 10일 밝혔다. 매출은 전년 동기 대비 28% 상승하며 1분기 기준 역대 최대 매출을 기록했으나, 영업이익과 순이익은 적자 전환했다. 보툴리눔 톡신 ‘뉴럭스’...",https://www.newsis.com/view/?id=NISX20240510_0002730650&cID=10434&pID=13200,2024-05-10 15:16
13132,(주)메디톡스,"메디톡스, 1분기 매출 546억원…역대 최대 규모","소송 비용으로 영업이익, 순이익은 적자 전환메디톡스는 10일 실적 공시에서 올해 1분기 매출 546억원, 영업손실 9억원, 당기순손실 15억원을 달성했다고...메디톡스의 매출은 1분기 기준 사상 최대치를 달성했지만, 보툴리눔 톡신 균주를 둘러싸고 경쟁사와 대규모 소송을 진행하면서 소송 비용으로 인해...",https://biz.chosun.com/science-chosun/bio/2024/05/10/ZYJOMPHBNBG6ZLMP44HQRFLA7Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 16:16
13132,(주)메디톡스,"메디톡스리비옴, 차세대 마이크로바이옴 신약 후보 중국 특허 등록",메디톡스(086900) 관계사 신약 개발 기업 리비옴은 미생물 유전자치료제 개발 플랫폼과 염증성 장 질환 치료제 'LIV001'에 대한 중국 특허를 등록했다고 9일 밝혔다. 리비옴은 국내와 일본에 이어 중국에서 특허를 취득함에 따라 아시아 주요 시장에서 특허 등록에 성공하게 됐다. 리비옴은 북미와 유럽뿐만...,https://www.news1.kr/articles/5410835,
13132,(주)메디톡스,"[제약소식]동아쏘시오그룹,당뇨병 극복 걷기 캠페인 전개 外메디톡스·태극제...",◆메디톡스'리비옴' 중국에서 차세대 마이크로바이옴 치료제 특허 취득메디톡스(대표 정현호)의 관계사인 신약 개발 기업 '리비옴'(대표 송지윤)이 최근 중국에서 미생물유전자치료제 개발을 위한 핵심 기술과 염증성장질환을 대상으로 한 신약 'LIV001'에 대한 특허권을 확보했다고 10일 밝혔다. 이로써...,https://www.getnews.co.kr/news/articleView.html?idxno=673624,2024-05-10 10:16
13132,(주)메디톡스,"메디톡스리비옴 ""4분기 유럽서 염증성장질환 치료제 임상 1b상 진입""",사진=최성수 기자메디톡스관계사 리비옴이 염증성장질환(IBD) 치료제 'LIV001' 호주 임상 1a상에서 안전성과 내약성을 확인했다. 긍정적인 결과를 바탕으로 오는 4분기 유럽에서 임상 1b상 승인을 받는다는 목표다. 김영현 리비옴 연구소장은 10일 서울 코엑스에서 열린 '바이오 코리아 2024...,https://daily.hankooki.com/news/articleView.html?idxno=1083137,2024-05-10 17:16
13132,(주)메디톡스,메디톡스1분기 영업손실 9억3천만원…적자 전환,코스닥 상장사메디톡스는 연결 기준 올해 1분기 영업손실이 9억3천만원으로 지난해 동기(영업이익 18억원)와 비교해 적자전환한 것으로 잠정 집계됐다고 10일 공시했다. 매출은 546억원으로 작년 동기 대비 27.9% 증가했다. 순손실은 15억원으로 적자로 돌아섰다.,https://www.yna.co.kr/view/AKR20240510076400527?input=1195m,2024-05-10 13:16
13132,(주)메디톡스,"메디톡스, 1분기 연결영업손 9억…전년比 적자전환",메디톡스는 올해 1분기 연결재무제표 기준 영업손실이 9억3000만원으로 전년 동기 영업이익 17억6700만원 대비 적자전환된 것으로 잠정 집계됐다고 10일 공시했다. 반면 같은 기간 매출액은 545억8800만원으로 전년 동기 대비 27.9% 증가했다. 당기순손실은 14억6200만원으로 전년 동기 대비...,https://www.medipana.com/article/view.php?news_idx=326300&sch_cate=D,2024-05-10 16:16
13132,(주)메디톡스,"메디톡스관계사 리비옴, 차세대 마이크로바이옴 치료제 中 특허 취득",메디톡스관계사 신약 개발 기업 '리비옴'이 미생물유전자치료제 개발 플랫폼과 염증성장질환 치료제 'LIV001'에 대한 중국 특허를 등록했다고 9일 밝혔다. 리비옴은 한국과 일본에 이어 중국에서 특허를 취득하면서 아시아 주요 시장에서 특허 등록에 성공하게 됐다. 북미와 유럽뿐만 아니라 아시아...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2125708,
13132,(주)메디톡스,"메디톡스관계사, 마이크로바이옴 방식 염증성 장질환 치료제 중국 특허 취득",메디톡스는 관계사인 신약 개발 기업 리비옴이 중국에서 마이크로바이옴(장 속 미생물)을 활용한 염증성 장 질환 치료제에 대한 특허를 취득했다고 9일 밝혔다.메디톡스에 따르면 리비옴은 미생물유전자치료제 개발 플랫폼과 염증성 장 질환 치료제 ‘LIV001′에 대한 중국 특허를 받았다. 리비옴은 앞서...,https://biz.chosun.com/science-chosun/bio/2024/05/09/KTHRQRMX6ZFDNMAW53SISFRZVA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13132,(주)메디톡스,"메디톡스, 1분기 영업손실 9억…'적자 전환'",메디톡스는 올해 1분기 연결기준 영업손실이 9억3000만원으로 전년 대비 적자 전환했다고 10일 공시했다. 같은 기간메디톡스의 매출은 545억8800만원으로 전년 대비 27.9% 증가했다. 반면 당기순손실은 14억6200만원으로 전년(당기순이익 55억 4200만원) 대비 적자 전환했다.,https://www.bloter.net/news/articleView.html?idxno=616133,2024-05-10 14:16
