company_id,company_name,news_title,news_text,news_url,posted_at
4954,크라우드연구소,㈜알로식품연구소2023 농식품크라우드펀딩 농림축산식품부 장관상 수상,㈜알로식품연구소2023 농식품크라우드펀딩 농림축산식품부 장관상 수상 (사진제공 : (주)알로식품연구소) 2023 농식품크라우드펀딩 성과 보고회에서 우수한 성과를 낸 ㈜알로식품연구소가 농림축산식품부 장관상을 수상했다. 이번 성과 보고회는 2023년 농식품크라우드펀딩 지원사업에 참여한 기업을 종합...,http://www.fntoday.co.kr/news/articleView.html?idxno=310150,
4954,크라우드연구소,"크라우드웍스, 챗GPT 현황 담은 인사이트 매거진 발간","크라우드웍스의 이형주 AI&HR연구소본부장은 ""크라우드웍스는 어느 회사보다 빠르게 GPT를 활용해 왔고, 다수의 숙련된 데이터 전문가 풀을 가지고 있어 챗GPT의 도입이 필요한 회사들에게 최고의 파트너가 될 수 있을 것""이라며, ""지속적인 R&D를 통해 많은 기업들이 챗GPT를 효과적으로 도입할 수 있는...",http://www.irobotnews.com/news/articleView.html?idxno=31566,
4954,크라우드연구소,"한국크라우드펀딩의 역사를 쓰다, 와디즈 10년을 만든 결정적 순간들",와디즈 플랫폼보다 ‘크라우드펀딩연구소’ 먼저 설립…왜? 신혜성 대표는 2012년 와디즈를 창업하기 전까지 평범한 직장인이었다. 현대자동차·동부증권·KDB산업은행 등 제조업과 금융업을 두루 거쳤다. 은행에서 기업 금융 업무를 담당하며 500여 개가 넘는 기업을 방문하면서 기발한 사업 아이템이 있어도...,https://magazine.hankyung.com/business/article/202302159739b,
4954,크라우드연구소,[금융 브리핑] KB증권·하나증권·신한투자증권,"KB증권 TAX솔루션부 부동산연구소는 금번 세미나에서 유학 및 취업 등으로 인해 미국에 체류 가족이 있거나 미국 부동산 투자에 관심있는 KB증권... 9일 하나증권에 따르면 오픈트레이드는 증권형크라우드펀딩 플랫폼을 운영하는 기업으로, 2022년부터 KVCA와 협업하여 비상장기업 정보제공과 벤처캐피탈(VC)...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83793,
4954,크라우드연구소,AI 소믈리에 '와인쌤'크라우드펀딩 20일부터,"증권형크라우드펀딩 참여자에게는 투자금액의 2%의 와인쌤 포인트를 제공한다. 해당 포인트는 와인쌤 플랫폼에서 와인 구매 등에 사용할 수 있다. 한편, 상상을만드는사람들의 핵심인 와인쌤 인공지능 소믈리에의 와인 맛 DB는 S대연구소가 보유한 '전자 혀'와 유명 소믈리에 교차 검증을 통해 신뢰성을...",https://dealsite.co.kr/articles/119604,
4954,크라우드연구소,"내 손안의 Ai소믈리에, 증권형크라우드펀딩 통해 출시 준비",상상을만드는사람들은 금번 증권형크라우드펀딩을 통해 Wine SSEM의 Ai 소믈리에를 홍보하는 한편 올해 8월로 예정된 플랫폼 출시 및 가맹사업 준비를 마무리할 예정이다. 상상을만드는사람들의 핵심인 와인쌤 ‘Ai 소믈리에’의 와인 맛 DB는 S대연구소가 보유한 ‘전자 혀’를 이용하였으며 유명...,https://www.etnews.com/20240313000163,
4954,크라우드연구소,"내 손안의 Ai소믈리에, 증권형크라우드펀딩 통해 출시 준비",상상을만드는사람들은 금번 증권형크라우드펀딩을 통해 Wine SSEM의 Ai 소믈리에를 홍보하는 한편 올해 8월로 예정된 플랫폼 출시 및 가맹사업 준비를 마무리할 예정이다. 상상을만드는사람들의 핵심인 와인쌤 ‘Ai 소믈리에’의 와인 맛 DB는 S대연구소가 보유한 ‘전자 혀’를 이용하였으며 유명...,https://biz.chosun.com/stock/stock_general/2024/03/12/LPVHHDGPWNGHRNTAAWNJZAR4C4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4954,크라우드연구소,"상상을만드는사람들 ‘AI 소믈리에’,크라우드펀딩 사전 공개","상상을만드는사람들은 금번 증권형크라우드펀딩을 통해 Wine SSEM의 AI 소믈리에를 홍보하는 한편, 올해 8월 예정된 플랫폼 출시 및 가맹사업 준비를 마무리할 예정이다. 와인쌤 상상을만드는사람들의 핵심인 와인쌤 AI 소믈리에의 와인 맛 데이터베이스는 S대연구소가 보유한 '전자 혀'를 이용했다. 유명...",https://zdnet.co.kr/view/?no=20240308174430,
4954,크라우드연구소,"[더벨]'AUM 2조' 농금원, 벤처 육성 '크라우드펀딩' 결실","◇와디즈·텀블벅 펀딩 휩쓴 농식품 벤처기업 이날 성과보고회에서는 올 한해동안크라우드펀딩을 진행한 기업 중 우수 기업 4곳을 선정해 시상하는 시간도 가졌다. 증권형 부문 수상 기업은 △알로식품연구소(최우수상, 농림축산식품부장관상) △쿼럼바이오(우수상, 농업정책보험금융원장상)이다. 후원형...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312201639040160106893,
4954,크라우드연구소,스타트업 자금조달하고 신상품 개발… ‘농식품크라우드펀딩’ 결실,"■ 농금원, 우수기업 성과보고회 알로식품연구소·뷔에르 최우수 창업후 컨설팅·펀딩수수료 지원 농식품 분야 신생기업들의 성장 마중물 역할을 하는 ‘크라우드펀딩’이 스타트업 자금 조달은 물론, 기업들의 신상품 개발 등 실질적 성과를 거두고 있어 눈길을 끌고 있다. 21일 농업정책보험금융원은 ‘2023년...",https://www.munhwa.com/news/view.html?no=2023122101071805087001,
