company_id,company_name,news_title,news_text,news_url,posted_at
858,랜버드테크놀러지,"TTA,랜버드테크놀러지ㆍ삼성전자ㆍ아이비트 등에 IPv6 장비 TTA 인증 발급","한국정보통신기술협회(TTA, 사무총장 김홍구)는랜버드테크놀러지의 IPv6 라우터(모델명 LANBIRD LB1211), 삼성전자의 라우터(모델명 SR2000)와 아이비트의 라우터 (모델명 FORSIX―3200)와 트랜스레이터(모델명 FORSIX―1000R) 등 3개회사 4개 기종에 TTA 장비인증서를 발급했다고 18일 밝혔다. 이...",https://n.news.naver.com/mnews/article/029/0000077579?sid=105,
858,랜버드테크놀러지,5G·와이파이·유선 결합해 4G보다 40배 빠른 기술 ETRI서 개발,"한국전자통신연구원(ETRI)은 KT와랜버드테크놀러지, 에스넷아이시티 등 국내 중소기업들과 공동연구를 통해 5G·와이파이·유선 인터넷망을 결합, 최대 40Gbps급 대용량 인터넷 서비스가 가능한 원천기술 개발에 성공했다고 9일 밝혔다. 연구진이 개발한 기술은 세 개의 망을 하나로 묶는 다중 액세스...",http://www.fnnews.com/news/201905090919555221,
858,랜버드테크놀러지,“해커도 헷갈려” SDN 기반 네트워크 은닉기술 내년 상용화,"7일 업계에 따르면 한국전자통신연구원(ETRI)은 나임네트웍스, 아토리서치,랜버드테크놀러지와 함께 SDN 기반 동적 네트워크 은닉 핵심 기술을 개발하고 내년 상용화에 돌입한다. 이 과제는 지난 2015년부터 시작해 올해 완료될 예정이며, 내년 실제 판매에 들어간다. 정부는 이 과제에 ▲2015년 20억원...",http://www.ddaily.co.kr/news/article.html?no=155707,
858,랜버드테크놀러지,[5G시대 이슈] 5G-와이파이-유선 결합기술 개발,"한국전자통신연구원(ETRI)은 KT와랜버드테크놀러지, 에스넷아이시티 등 국내 중소기업들과 공동연구를 통해 5Gㆍ와이파이(WiFi)ㆍ유선 인터넷망을 결합, 최대 40Gbps급 대용량 인터넷 서비스가 가능한 원천기술 개발에 성공했다고 밝혔다. 연구진이 개발한 기술은 세 개의 망을 하나로 묶는 다중 액세스...",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=210062,
858,랜버드테크놀러지,5G+와이파이+유선=최대 40Gbps,"한국전자통신연구원(ETRI)은 KT와랜버드테크놀러지, 에스넷아이시티 등 국내 중소기업들과 공동연구를 통해 5G·와이파이(WiFi)·유선 인터넷망을 결합해 최대 40Gbps급 대용량 인터넷 서비스가 가능한 원천기술 개발에 성공했다고 밝혔다. 연구진이 개발한 기술은 세 개의 망을 하나로 묶는 다중 액세스...",http://www.todaykorea.co.kr/news/view.php?no=261656,
858,랜버드테크놀러지,"ETRI, 5G-와이파이-유선 결합기술 개발…4G 대비 40배 트래픽 수용","한국전자통신연구원(ETRI)은 KT와랜버드테크놀러지, 에스넷아이시티 등 국내 중소기업들과 공동 연구를 진행해 5G와이파이(WiFi)유선 인터넷망을 결합, 최대 40Gbps급 대용량 인터넷 서비스가 가능한 원천기술 개발에 성공했다고 밝혔다. 연구진이 이번에 발표한 기술은 세 개의 망을 하나로 묶는 다중...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=46184,
858,랜버드테크놀러지,[화제의 키워드] 검은사막 새로보다·삼성 6400만화소 센서·5G 4배속도 통신...,"한국전자통신연구원(ETRI)과 KT,랜버드테크놀러지, 에스넷아이시티 등은 공동 연구를 통해 5G 통신망과 와이파이(WiFi) 통신망, 유선 인터넷망을 결합해 최대 40Gbps급 대용량 인터넷 서비스를 지원하는 원천기술 개발에 성공했다고 밝혔습니다. 이 기술은 세 개의 망을 하나로 묶는 다중 액세스 트래픽...",http://it.chosun.com/site/data/html_dir/2019/05/09/2019050903267.html,
858,랜버드테크놀러지,5G에서 WiFi로 이동해도 끊김 없는 통신 기술 나와,"한국전자통신연구원(ETRI)은 KT와랜버드테크놀러지, 에스넷아이시티 등 국내 중소기업들과 연구를 통해 사용자가 이동을 해도 5G와 WiFi 간 제한 없는 이동서비스가 가능한 원천기술 개발에 성공했다고 밝혔다. 기존 망체계는 3G망, 4G LTE 망, 유선망 등이 별개로 운영되며 WiFi 혹은 4G LTE의 사용 여부를...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=39985,
858,랜버드테크놀러지,이동 중에도 5G와 WiFi 간 끊김 없는 서비스 제공 가능해진다,"ETRI, 5G-WiFi 간 끊김 없는 서비스 제공 기술 개발[보안뉴스 ] 국내 연구진에 의해 5세대(G)와 와이파이(WiFi) 간 사용자가 이동 중에도 끊김 없는 서비스 제공이 가능해질 전망이다.한국전자통신연구원(ETRI)은 KT와랜버드테크놀러지, 에스넷아이시티 등 국내 중소기업들과 연구를 통해 사용자가 이동을...",http://www.boannews.com/media/view.asp?idx=67485&kind=2,
858,랜버드테크놀러지,“5G-와이파이 간 끊김 없는 서비스 가능해진다”,"13일 한국전자통신연구원(ETRI)에 따르면, KT와랜버드테크놀러지, 에스넷아이시티 등 국내 중소기업들은 이동을 해도 5G와 WiFi 간 제한 없이 이동서비스가 가능한 원천기술 개발에 성공했다. 기존 망체계는 3G망, 4G LTE 망, 유선망 등이 별개로 운영되며 WiFi 혹은 4G LTE의 사용 여부를 사용자가 결정하곤...",http://www.fntimes.com/html/view.php?ud=20180313152506674c0779ffa7c_18,
