company_id,company_name,news_title,news_text,news_url,posted_at
8729,어스토리,어스토리| 장소만 정하면 자유여행 준비 끝,▶기업개요 •기업명어스토리EarthTory •대표 주원우 Joo Won Woo •주력 콘텐츠 여행콘텐츠·어스토리/ Travel content·EarthTory •설립연도 2012년 •직원 수 4명 •자본금 5900만원 •투자액 1억8000만원 직장인이라면 누구나 휴가 시즌을 손꼽아 기다린다. 하지만 막상 휴가 계획을 짜는 건 너무 귀찮고 번거로운...,http://news.mk.co.kr/newsRead.php?&year=2017&no=236874,
8729,어스토리,[문화경제 -어스토리] 나만의 모바일 여행계획 짜주고 남의 계획 보여주고,여행 콘텐츠 스타트업 ‘어스토리(EarthTory)’는 ‘지도 위에 그리는 나만의 여행’이란 콘셉트로 사용자 맞춤형 여행 정보를 제공해 호평을 받고 있다. 흔히 자유여행객이 가질 수 있는 스트레스를 미리 줄여주는 서비스다.어스토리주원우 대표는 “우리 서비스는 보다 쉽고 간단하게 여행 동선을 짤 수 있도록...,http://weekly.cnbnews.com/news/article.html?no=118670,
8729,어스토리,"해외 자유여행의 동반자어스토리, 대대적 리뉴얼 단행",여행 정보 웹사이트 ‘어스토리(www.earthtory.com)’가 대대적인 리뉴얼을 통해 유저들의 편의 향상을 도모한다.어스토리측은 최근 새로운 모습으로 단장하여 고객들이 더욱 쉽고 간편하게 해외 자유여행을 즐길 수 있도록 서비스를 리뉴얼 한다고 밝혔다.어스토리는 해외 자유여행 제작 가이드북을 본인이...,http://www.etnews.com/20150511000355,
8729,어스토리,"해외 자유여행의 혁신,어스토리와 함께",해외 자유여행자들을 위한 다양한 컨텐츠를 제공하는 플래닝 서비스 '어스토리'가 대중들에게 각광을 받고 있다. 해외 자유여행에 대한 여행 정보 및 여행 일정 등을 편리하게 준비할 수 있도록 서비스를 제공하고 있는 것이다.어스토리는 지도중심의 위치정보를 활용해 여행 준비를 할 수 있는 것이...,http://biz.chosun.com/site/data/html_dir/2015/05/11/2015051101712.html,
8729,어스토리,"[찾아가는 인터뷰 12] 자유여행객의 내비게이션, ‘어스토리(Earthtory)’",그렇게 겁 없는 두 친구 손에서 탄생한어스토리(Earthtory)는 어느새 2곳의 투자 파트너와 7명의 팀원들이 함께 만들어나가는 서비스가 되었다. 인터뷰를 위해 홍제동 사무실을 찾았다.어스토리(Earthtory) 전병우 기술이사(31)와 주원우 대표(31) Q. 재래시장 맞은편 유진상가 건물 2층을 올라가야 나오는 사무실.....,http://platum.kr/archives/28731,
8729,어스토리,"내가 스스로 그려보는 해외 자유여행 일정, ‘어스토리’",이에 여행 정보 웹사이트 '어스토리(www.earthtory.co.kr)'는 해외 자유여행 계획 수립의 부담을 덜어 줄 획기적인 서비스를 제공하고 나섰다. 해외 자유여행객들에게 필수로 꼽히는 여행 가이드북이 바로 그 것. 이른 바 '오직 나만을 위한 해외 자유여행 가이드북 제작 서비스'다.어스토리의 이번 여행 가이드북...,http://www.segye.com/content/html/2014/02/27/20140227000994.html?OutUrl=naver,
8729,어스토리,번거로운 해외 자유여행?어스토리하나면 끝!,그러던 중 강 씨는 지인에게 여행 정보 웹사이트 ‘어스토리(www.earthtory)’를 추천받게 되었다.어스토리가 제공하는 ‘나만의 해외 자유여행 무료 제작 가이드북’이 해외 자유여행 일정 구상에 매우 큰 도움이 된다는 정보를 얻은 덕분이었다.어스토리를 통해 필리핀 자유여행 계획을 세우고 있는 강 씨는...,http://www.seoul.co.kr/news/newsView.php?id=20140226500068,
8729,어스토리,내가 그리는 해외 자유여행의 꿈!어스토리와 함께!,"여행 정보 웹사이트 '어스토리(www.earthtory.com)'가 제공하는 나만의 해외 자유여행 가이드북 제작 서비스'가 바로 그 것. 해외 자유여행은 기존...어스토리관계자는 ""오래도록 손꼽아 기다리던 해외 여행에 있어 무엇보다도 중요한 것은 '계획 수립'""이라며 ""아무리 멋진 곳을 해외 자유여행지로 잡았다 하더라도...",http://www.fnnews.com/view?ra=Sent1301m_01A&corp=fnnews&arcid=201402250100267760013826&cDateYear=2014&cDateMonth=02&cDateDay=25&,
8729,어스토리,해외 자유여행의 막연한 두려움?어스토리선택이면 한방에 끝!,이에 여행 정보 웹사이트 ‘어스토리’(www.earthtory.com)는 해외 여행객들의 자유여행 낭만을 고스란히 전달해 줄 유용한 가이드북 시스템 제공에 나섰다....어스토리의 무료 가이드북 제작 서비스는 여행객 본인이 가고자 하는 해외여행지를 골라 책 속에 담아낼 수 있도록 제작되었다. 특히어스토리의 무료...,http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0008065654&cp=nv,
8729,어스토리,"[동영상 이슈진단]노유어넘버(Know Your Number),어스토리(Earthtory)","단순한 현상에 집중한 서비스 - 퀵스타를 통한 클라우드 펀딩 진행중, 출시미정 2.어스토리(Earthtory) - 여행전 관심 지역을 골라 나만의 여행지도와 가이드를 만들어 주는 서비스 - 계획한 여행자의 랜드마크, 맛집, 명소 등을 클립보드에 자동저장 - 계획한 곳의 거리, 경로, 일정 등을 한눈에 획인 가능.",http://www.ebuzz.co.kr/news/article.html?id=20141021800004,
