company_id,company_name,news_title,news_text,news_url,posted_at
13206,서삼,"[작은 학교를 가다] ① ""피톤치드 마시며 수업해요""…장성서삼초","(장성=연합뉴스) 형민우 기자 = ""처음엔 맨발로 걷는 게 어색했는데, 촉촉하고 부드러워서 너무 좋아요."" 올해 3월 서울에서 전남 장성군서삼초등학교에... 편백숲으로 유명한 축령산 아래 자리 잡은서삼초등학교는 아토피 치유학교로 다양한 체험 프로그램을 운영하고 있다. 사계절 생태 놀이와 틈새 치유...",https://www.yna.co.kr/view/AKR20240417122800054?input=1195m,
13206,서삼,"국힘 오산 김효은 ""서삼·미인·자족·활력·건강 오산""","그러면서 5대 핵심공약으로 ▲서삼오산 ▲미인오산 ▲자족오산 ▲활력오산 ▲건강오산을 제시했다. '서삼오산'은 서울과 30분거리 오산, '미인오산'은 미래인재육성을 설명했다. '자족오산은 운암뜰AI시티 개발 조속추진과 '활력오산'은 오산시 랜드마크 역할을 할 복합문화시설 건립, '건강오산'은...",https://www.newsis.com/view/?id=NISX20240325_0002673921&cID=10803&pID=14000,
13206,서삼,"[ST포토]서삼일, 응오딘나이 상대로 경기","29일 경기도 고양시 킨텍스 PBA스타디움에서 열린 크라운해태 PBA 챔피언십 2024 32강,서삼일이 응오딘나이와 경기를 펼치고 있다. 2024.02.29.",http://www.stoo.com/article.php?aid=91990288669,
13206,서삼,"잘 가꾼 명품 숲, 지역 소멸 시계 늦춘다","소멸 위기가 일상화된 다른 지역과 달리 편백숲이 위치한서삼면의 연평균 인구 감소율은 1.2%에 불과하다. 심지어 2015년과 2017년에는 인구가 소폭 늘기도 했다. 장성군은 인근 방장산휴양림에 숲체원을 조성해 치유의 숲과 숲체원, 휴양림을 연계한 ‘치유의 메카’를 구상했지만 동선(25㎞)이 길어...",https://www.seoul.co.kr/news/plan/2024/05/03/20240503008002?wlog_tag3=naver,
13206,서삼,오랜 독자서삼일 & 새로 독자 김성동,"2014년 10월 28일~서삼일 ""충청리뷰 신문에 대해 매우 만족합니다.""서삼일 독자는 도로교통공단 청주면허시험장에서 운전면허시험관으로 12년째 근무 중이다. ""아무래도 먹거리가 중요하니까 지면에 경제 기사가 많았으면 좋겠어요. 이슈를 집중보도하는 것도 좋고, 문화관련 기사도 잘 보고 있어요. 특히...",http://www.ccreview.co.kr/news/articleView.html?idxno=316280,
13206,서삼,"전남 장성군서삼면, 역대 면장 초청 간담회 열어","전남 장성군서삼면이 색다른 간담회를 마련해 이목을 끌었다.군에 따르면, 지난 23일서삼면 행정복지센터에서 ‘역대서삼면장 초청 간담회’가 열렸다. 지방자치시대가 열린 1990년대부터 현재에 이르기까지서삼면장으로 재직한 12명의 역대 면장들이 한자리에 마주 앉았다. 17대 김판중 면장을 비롯한 역대...",https://www.wikitree.co.kr/articles/792997,
13206,서삼,"장성군서삼면, '역대 면장 초청 간담회' 열어","전남 장성군서삼면이 색다른 간담회를 마련해 이목을 끌었다. 26일 군에 따르면, 지난 23일서삼면 행정복지센터에서 '역대서삼면장 초청 간담회'가 열렸다. 지방자치시대가 열린 1990년대부터 현재에 이르기까지서삼면장으로 재직한 12명의 역대 면장들이 한자리에 마주 앉았다. 23일 장성군서삼면...",http://www.newsworker.co.kr/news/articleView.html?idxno=174636,
13206,서삼,전남 장성서삼면에서 셰퍼드 발견 보호,전남 장성서삼면 추암리에서 발견 구조한 수컷 셰퍼드가 29일 동물보호소에 들어왔다. 검.갈색 셰퍼드는 몸무게 25Kg에 2021년생으로 추정된다. 킹/119구조대 민원. 목줄이 있는 것으로 보아 가족이 있는 것 같아요. 덩치만 큰 순둥이. 공고기한은 04월10일까지이고...,https://www.notepet.co.kr/news/abandon/abandon_view/?idx=237628,
13206,서삼,"장성, 대설주의보 발령 제설작업 돌입...서삼·북하면 7cm 기록","읍면별로는서삼·북하면이 가장 많은 7cm를 기록하고 있다. 장성군은 대설주의보 발령 즉시 43명의 인력과 15톤 트럭 7대, 1톤 트럭 1대를 투입해 간선도로 및 고갯길 제설작업에 돌입했다고 14일 밝혔다.현재 11개 읍면에서도 1톤 트럭 11대를 동원해 마을안길과 생활도로에 쌓인 눈을 제거했다. 아직까지...",https://www.asiatoday.co.kr/view.php?key=20221214010007019,
13206,서삼,"동신대 한의과 의료봉사단, 장성군서삼면 산촌마을 주민 무료 한방 진료",동신대학교 한의과대학 의료봉사단이 지난 22~24일 장성군서삼면 산촌마을 주민들에게 한방 진료를 제공했다.동신대학교 한의대 교수와 학생들로 구성된 의료봉사단 살모사(살포시 모두를 사랑하자)는 올해로 24년째 봉사활동을 이어오고 있는 전통 있는 단체다. 이번에 무료 진료를 제공한서삼면 산촌마을은...,https://www.wikitree.co.kr/articles/784227,
