company_id,company_name,news_title,news_text,news_url,posted_at
3557,(주)진학사,"진학사캐치 ""GS칼텍스·현대엘앤씨·이랜드이츠, 상반기 채용 진행""","9일 AI매칭 채용콘텐츠 플랫폼진학사캐치가 주요기업에서 신입사원 채용이 활발하다고 밝혔다. 대표적인 기업으로는 GS칼텍스, 현대엘앤씨, 이랜드이츠, HL만도, 신도리코, 비엠스마일 등이 있다.진학사캐치 관계자는 ""GS칼텍스에서 이달 21일까지 ‘2024년 상반기 신입사원 채용’을 진행한다. 모집...",http://www.lawissue.co.kr/view.php?ud=202405091339011261204ead0791_12,
3557,(주)진학사,[2025 5월학평] 등급컷진학사발표.. 국130점 수140점,"진학사가 발표한 9일 오전9시 기준 2025 5월학평(2024년 5월 모의고사) 표준점수 기준 예상 1등급컷은 국어 130점, 수학 140점이다. 2등급컷은 국어...진학사가 밝힌 원점수 기준 1등급 컷의 경우 국어 화법과작문은 96~100점, 언어와매체는 94~100점이다. 수학은 확률과통계가 76~100점, 미적분 72~100점...",http://www.veritas-a.com/news/articleView.html?idxno=503511,
3557,(주)진학사,"주요 대학 2026학년도 무전공 선발 비율, 2024학년도와 비슷…실제 적용도 불...","진학사에 따르면, 가천대는 수시 교과전형인 지역균형전형으로 총 371명 선발할 예정이다. 지역균형은 일부 사범대학과 보건 관련 학과를 제외하고... 우연철진학사입시전략연구소장은 ""의대증원이 최상위권 학생들의 지원전략 수립에 영향을 미치게 된다면, 무전공 관련 선발 인원과 선발방법...",https://news.unn.net/news/articleView.html?idxno=562977,2024-05-10 10:36
3557,(주)진학사,"고1·2 내신 선택과목, 어떻게 정할까 [입시톡톡]","6일 입시업체진학사가 고 1·2 학생들을 위해 선택과목을 정할 때 고려해야 할 사항들을 정리했다. ◆내신 선택과목, 왜 중요할까 현 고등학생이 적용받는...진학사는 “어떤 과목을 선택하고 어떤 교과 활동을 수행했느냐에 따라 대입에서의 유불리가 달라질 수 있어 과목 선택에 신중할 수밖에 없다”고...",http://www.segye.com/newsView/20240506503438?OutUrl=naver,
3557,(주)진학사,2025학년도 수시 논술전형 특징과 주요 변화,"피옥희 리포터 piokhee@naver.com 도움말진학사입시전략연구소 우연철 소장 자료참조 한국대학교육협의회 <2025학년도 대입정보 119>(2023.11.06. 최종본)...진학사입시전략연구소 우연철 소장은 “과거에 적성고사를 실시했던 대학들이 현재 대부분 약술형 논술을 운영하는 만큼, 을지대도 약술형 논술로...",https://www.naeil.com/news/read/509940?ref=naver,
3557,(주)진학사,결혼 피하지 않는 Z세대...10명 중 4명 “결혼하고 싶어요”,"진학사캐치가 설문조사를 진행한 결과, Z세대는 일보다 가족을 중요시하는 것으로 나타났다. 선호하는 가족 복지 1위는 ‘기념일 근무 시간 단축’... 김정현진학사캐치부문장은 “Z세대는 워라밸에 대한 관심이 높아 일만큼 개인 생활이나 가족과 함께 보내는 시간을 중요하게 여긴다”라며 “기념일...",https://www.mk.co.kr/article/11006920,
3557,(주)진학사,"2026학년도 대입, 수시모집 80%…'학폭 조치사항' 의무 반영(종합)",진학사에 따르면 2026학년도 대입에서 수도권 소재 대학의 경우 정시에서의 수능 위주 전형이 전체 전형의 3분의 1 가까이(32.5%) 차지했다. 비수도권 소재 대학의 경우 수도권과는 달리 수시 학생부 위주(교과) 전형 선발 비율이 60.4%로 가장 높게 나타났다. 우연철진학사입시전략연구소장은...,https://www.yna.co.kr/view/AKR20240502086351530?input=1195m,
3557,(주)진학사,대학입시 논술전형 더 뽑는다는데…어떻게 준비하면 될까,"4일 유웨이 교육평가연구소와진학사, 이투스에듀 등 입시업체들이 소개한 논술전형 대비 전략을 정리했다. 지난해 4월말 공표된 2025학년도...진학사는 수능과 논술을 같이 준비하기 어려운 내신 4~5등급 이하 성적대 학생들이 '교과/약술형 논술'을 고려할 수 있다고 권한다. 문제 유형이 생소하지 않고 난도가...",https://www.newsis.com/view/?id=NISX20240503_0002723727&cID=10207&pID=10200,
3557,(주)진학사,"대교협, ‘2026학년도 대학입학전형시행계획’ 발표",피옥희 리포터 piokhee@naver.com 도움말 우연철진학사입시전략연구소장 자료참조 한국대학교육협의회 <2026학년도 대학입학전형시행계획(2024.5.2.)... (표2 참조) 우연철진학사입시전략연구소장은 “수도권에서 신입생을 많이 선발하는 전형의 순서는 2026학년도에도 수능위주 > 학생부위주(종합)...,https://www.naeil.com/news/read/509936?ref=naver,
3557,(주)진학사,"진학사캐치 ""Z세대 48%, 일보다 가족이 우선”","진학사캐치가 가정의 달을 맞아 설문조사를 진행한 결과, Z세대는 일보다 가족을 중요시하는 것으로 나타났다. AI매칭 채용콘텐츠 플랫폼 캐치가 Z세대 2,068명을 대상으로 ‘일 vs 가족’을 주제로 설문조사를 진행했다. 그 결과, ‘가족이 우선이다’라고 답한 비중이 48%로 가장 높게 나타났다. 이어서...",http://www.lawissue.co.kr/view.php?ud=20240503180740464204ead0791_12,
