company_id,company_name,news_title,news_text,news_url,posted_at
7803,튠시스템,물류·생산 공장 준공…고주파 적용 신제품까지,또 과전압과 과부하에 대비한 자동 차단시스템도 갖췄다. 회사 측은 “국내 홈 뷰티 디바이스 중 해당 주파수를 적용한 것은 ‘울트라튠40.68’이 최초”라며 “이를 통해 기존 제품 대비 개선된 피부 탄력 및 볼륨 케어 효과를 경험할 수 있다”고 했다. 정정욱 스포츠동아 기자,https://sports.donga.com/article/all/20240508/124846195/3,
7803,튠시스템,"에이피알, 고주파 적용 홈 뷰티 디바이스 '울트라튠40.68' 선봬","국내 홈 뷰티 디바이스 중 해당 주파수를 적용한 것은 울트라튠40.68이 최초다. 제품은 피부 접촉 센서와 실시간 피드백 기술을 탑재해 자동으로 부위별 출력량을 조절하며 모든 팁이 피부에 닿아 있을 때만 최대 에너지를 전달하도록 설계했다. 과전압, 과부하에 대비한 자동 차단시스템을 갖췄다. 젤과...",https://www.newsis.com/view/?id=NISX20240503_0002722483&cID=11801&pID=13000,
7803,튠시스템,"에이피알, '울트라튠40.68' 출시...""국내에 없던 고주파 홈 뷰디 디바이스""","'울트라튠40.68' /에이피알. 글로벌 뷰티테크 기업 에이피알이 의료기기에 적용하는 고출력 고주파 기술을 '홈 뷰티 디바이스'에서 구현하는 데... 또 자동 차단시스템은 과전압, 과부하를 방지한다. 이와 함께 보라색, 파란색, 초록색, 주황색, 빨간색 등 각각 파장의 깊이가 다른 5가지 LED가 다양한 피부...",http://www.metroseoul.co.kr/article/20240506500106,
7803,튠시스템,"에이피알, 고주파 적용 '울트라튠40.68' 선봬","국내 홈 뷰티 디바이스 중 해당 주파수를 적용한 것은 이번 울트라튠40.68이 최초다. 제품에는 피부 접촉 센서와 실시간 피드백 기술을 탑재해 자동으로 부위별 출력량을 조절하며 모든 팁이 피부에 닿아 있을 때만 최대 에너지를 전달하도록 설계했다. 또 과전압, 과부하에 대비한 자동 차단시스템까지...",http://www.kdfnews.com/news/articleView.html?idxno=131848,
7803,튠시스템,"에이피알, ‘평택 2공장’ 준공…“글로벌 공략 전초기지”",지난해 10월 선보인 ‘부스터 프로’를 비롯해 최근 출시한 ‘울트라튠40.68’ 등 에이피알 뷰티 디바이스를 생산한다. 에이피알은 생산 라인당 5000대씩 총 12개 라인을 확충할 계획이다. 2025년까지 연간 최대 800만대를 생산할 수 있는 역량을 확보하는 것이 목표다. 물류시스템도 새로 정비했다. 평택...,http://news.heraldcorp.com/view.php?ud=20240508050265,
7803,튠시스템,[신SW상품대상 추천작]튠시스템`토탈온라인정기점검솔루션(TOMS)`,튠시스템(대표 이승민)은 IT 전산 자원을 웹상에서 통합적으로 점검·관리하는 ‘토탈온라인정기점검솔루션(TOMS)’을 출품했다. TOMS는 하나의 통합... TOMS를 이용하면 이 기종 시스템이 분산 운영되는 인프라 환경에서도 유지보수 리포트 관리를 중앙 집중식으로 관리할 수 있다. 관리자 기능을 통해 전체...,http://www.etnews.com/20140929000096,
7803,튠시스템,"튠시스템, 9월 2일 ‘Y15 지방자치단체 대상 IT 세미나’ 개최","튠시스템(www.tunesys.co.kr)은 9월 2일 서울 코엑스 인터콘티넨탈호텔에서 서울, 경기, 인천 지자체 전산 담당자들을 대상으로 ‘Y15 지방자치단체 대상 IT 세미나’를 개최한다. 이 세미나는튠시스템이 주최하고 LG엔시스가 공동 주관하며 한국IBM, 에이텍, 컴트루테크놀러지, 틸론 등 다수의 IT 기업들이...",http://www.ciokorea.com/news/22061,
7803,튠시스템,"다시봄날의원 마곡점, 티타늄 튠페이스 리프팅 도입","멍과 출혈이 없는 비침습시술로 냉각시스템덕분에 시술 통증을 현저히 감소시킬 수 있어 일상생활에서도 부담이 적은 것이 특징이다. 튠페이스는 고주파와 초음파를 결합한 악센트프라임 레이저로, 콜라겐을 생성하여 피부에 탄력을 주고 처진 부위를 리프팅한다. 콜라겐 재생을 유도해 탄력 케어가 가능하며...",https://www.pharmnews.com/news/articleView.html?idxno=236200,
7803,튠시스템,"에이피알, 평택에 2공장 준공…""뷰티기기 年 800만대 생산""",에이피알이 지난해 10월 선보인 ‘부스터 프로’와 최근 론칭한 ‘울트라튠40.68’ 등 뷰티 디바이스의 대량 생산이 이곳에서 이뤄진다. 에이피알은 총 12개 생산 라인을 갖춰 2025년까지 연간 최대 800만 대의 디바이스 생산 역량을 확보한다는 방침이다. 생산 라인과 함께 물류시스템도 새롭게 정비했다....,https://www.hankyung.com/article/2024050854621,
7803,튠시스템,"청담리투클리닉, 안전 시술 위한 실시간 피부온도측정시스템특허","사진제공=청담리투클리닉 청담리투클리닉(대표원장 김재림)은 튠페이스, 티타늄 리프팅 등의 시술을 받을 때 가장 걱정되는 부작용인 화상 방지와 리프팅 시술의 효과를 극대화할 수 있도록 개발된 실시간 피부온도측정시스템인 '히트뷰(Heatview)를 개발, 특허 출원과 함께 지난해 6월 특허 등록 후...",https://www.pharmnews.com/news/articleView.html?idxno=239834,
