company_id,company_name,news_title,news_text,news_url,posted_at
4240,엔컴,"[단독] 원익투자파트너스, 레미콘업체 한라엔컴인수한다","인수가격 2000억원 내외… 실사 앞둬 베저스·YJA인베, 6년 만에 회수 기대 인수 직후인 2019년부터 꾸준히 성장 국내 사모펀드(PEF) 운용사 원익투자파트너스가 레미콘 제조업체 한라엔컴을 인수한다. 인수 가격은 2000억원 내외로 알려졌다. 한라엔컴은 한라그룹 계열사였으나, PEF 운용사에 넘겨져...",https://biz.chosun.com/stock/stock_general/2024/03/29/2J4LTSMEXFHLPKKZZ4JDSWYEY4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4240,엔컴,스마트조명 플랫폼 구축의 주역들(1)엔컴(주) 'Open API 기반 스마트조명 공...,엔컴(주)(대표 오명호)은 이번 과제에서 스마트조명의 상태 모니터링과 각종 스마트제어를 위한 관제서버시스템 규격 개발에 주도적으로 참여했다.... 등도엔컴(주)의 역할 중 하나였다.엔컴(주)는 상호운용 Open API 기반 스마트조명 공통플랫폼 기술이 적용된 스마트조명 관제서버 개발을 통해 에너지절감...,https://www.electimes.com/news/articleView.html?idxno=328596,
4240,엔컴,"[2021부울경스마트팩토리]엔컴, AI 영상분석 솔루션 선보여",엔컴(대표 오명호)이 10월 20일부터 22일까지 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2021 부산·울산·경남 스마트팩토리 컨퍼런스 & 엑스포(SMART FACTORY KOREA 2021)'에서 AI 영상분석 솔루션을 선보였다. AI 영상분석 솔루션은 기존 고가의 머신비전을 대체하기 위해 다채널 카메라를 활용해 혼합된 3D...,http://www.industrynews.co.kr/news/articleView.html?idxno=44084,
4240,엔컴,"엔클라우드24-엔컴, 부산지역 클라우드 시장 공략 맞손",최근 엔클라우드24와엔컴측은 지난달 17일 부산 사상구 소재엔컴본사 대회의실에서 '공공기관 CEART 클라우드 서비스 전략적 파트너쉽 계약' 체결식을 가졌다고 밝혔다. (왼쪽부터) 오명호엔컴대표이사와 맹상영 엔클라우드24 대표가 기념촬영하고 있다. (사진=엔클라우드24 제공) [전자신문인터넷...,http://www.etnews.com/20171207000432,
4240,엔컴,“반도체만 쳐다보다간 손가락 빤다”…외국인 ‘현·엔·삼’ 장바구니 담았...,대신증권은 2025년엔컴의 매출이 2배 이상으로 뛰어 1조원에 도달할 것으로 보고 있다. 이 증권사 양지환 연구원은 “엔켐은 배터리 고객사들과 함께 미국 현지에 진출해 2025년 이후 생산능력이 크게 향상될 것”이라며 “유럽의 경우 폴란드와 헝가리를 중심으로 LG에너지솔루션과 SK온 현지 물량을 받아...,https://www.mk.co.kr/article/11001400,
4240,엔컴,"[더벨]베저스·YJA인베, 레미콘 제조업체 '한라엔컴' 매각 추진",국내 사모펀드(PEF) 운용사 베저스인베스트먼트(베저스)와 YJA인베스트먼트(YJA)가 레미콘 제조업체 한라엔컴매각을 추진 중이다. 한라엔컴은 안정적으로 현금 창출이 가능한 사업구조를 보유한 데다 작년 실적을 대폭 끌어올리면서 인수 후 최대 실적을 기록해 적지 않은 원매자들이 관심을 가질 것으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202302151437410720102351,
4240,엔컴,"LX하우시스 새 대표에 한명호 전 한라엔컴사장, CFO에는 박장수",LX하우시스가 새 대표이사에 한명호 전 한라엔컴사장을 선임했다. 한 사장은 지난 2009년 LX하우시스(당시 LG하우시스)가 출범했을 때부터 2012년까지 초대 대표를 지냈던 인물로 10년 만에 복귀하게 됐다. LX하우시스가 2023년도 정기 임원인사를 통해 한명호 한라엔컴사장을 새 대표이사에 선임했다....,https://www.businesspost.co.kr/BP?command=article_view&num=297482,
4240,엔컴,"한라엔컴, 구조용 순환골재 콘크리트 2만㎥ 납품","한라엔컴은 2만㎥ 이상의 구조용 순환골재 콘크리트 납품에 성공했다고 밝혔다.이번 실적은 품질관리가 매우 어렵고 높은 기술력을 요하는 구조용... 하지만 이번 2만㎥ 달성은 건축물의 뼈대 즉, 구조 부위에 적용되어 그 의미가 크다.한라엔컴은 자체 개발한 콘크리트용 순환골재 전용 고성능 혼화제를 사용해...",http://www.sentv.co.kr/news/view/623978,
4240,엔컴,"부산진구,엔컴(주)와 '스마트돌봄시스템 구축 사업'을 위한 위탁계약 체결",부산 부산진구(구청장 권한대행 김병기)는 26일 부산진구청 자치협력실에서엔컴(주) (대표이사 오명호)와 '스마트돌봄시스템 구축사업'위탁계약을... 또한 스마트돌봄 거버넌스 구성을 통해 민·관·산·학·연·시민이 참여하는 리빙랩을 운영한다 본 사업의 위탁기관인엔컴(주)는 국내 유일 사회보장정보원...,http://www.busan.com/view/busan/view.php?code=2022052801242203906,
4240,엔컴,"[2020부울경스마트팩토리]엔컴, AI 영상분석 기반 가공철근 생산성 향상 시스...",엔컴(대표 오명호)이 11월 18일부터 20일까지 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2020 부산·울산·경남 스마트팩토리 컨퍼런스&엑스포(SMART FACTORY KOREA 2020)'에서 AI 영상분석 기반 가공철근 생산성 향상 시스템을 선보였다. 이 솔루션은 기존 고가의 머신비전을 대체하기 위해 다채널 카메라를...,http://www.industrynews.co.kr/news/articleView.html?idxno=40407,
