company_id,company_name,news_title,news_text,news_url,posted_at
4293,앨리오소프트,[AT 게임 소식] 엔씨소프트·넥슨·넷마블·네오위즈·크래프톤 外,"히페리온,앨리오네트 등 주요 보스의 등장 배경 및 처치에 성공한 이용자들의 연혁이 담긴 '2교시: 위대한 도전' △다양한 방식으로 이용자의 성장을 지원해온 콘텐츠 6종을 소개하는 '3교시: 눈부신 성장' 등 자세한 내용을 확인할 수 있다. 엔씨소프트는 모바일 MMORPG(다중접속역할수행게임)...",https://www.asiatime.co.kr/article/20220428500537,
4293,앨리오소프트,"엔씨소프트트릭스터M, 서비스 1주년 기념 티저 사이트 오픈","모험·도전·성장 콘텐츠 중심으로 지난 1년간의 변화를 상세히 공개 1주년 대규모 업데이트 예고… 5월 4일부터 사전예약 신청 가능 사진=엔씨소프트... 이용자는 티저 사이트에서 ▲전체 에피소드의 스토리를 한눈에 볼 수 있는 ‘1교시: 끝없는 모험’ ▲사룡 에키드나, 히페리온,앨리오네트 등 주요...",https://www.news2day.co.kr/article/20220428500235,
4293,앨리오소프트,"[게임오늘] 엔씨소프트'트릭스터M', 월드 서버 콘텐츠 '환영학원' 업데이트","㈜엔씨소프트(이하 엔씨(NC), 대표 김택진)의 모바일 MMORPG(다중접속역할수행게임) '트릭스터M'이 월드 서버 콘텐츠 '환영학원'을 15일 업데이트했다.... 보스 몬스터 '앨리오네트' 공략에 성공하면 전설 등급 아이템('티탄 군주의 아머', '티탄 군주의 토셋' 등)을 얻을 수 있다. 엔씨(NC)는 21일까지 '미리 메가...",http://www.sisaon.co.kr/news/articleView.html?idxno=134492,
4293,앨리오소프트,"엔씨소프트트릭스터M, 월드 서버 콘텐츠 환영학원 선보여","보스 몬스터 ‘앨리오네트’ 공략에 성공하면 전설 등급 아이템(‘티탄 군주의 아머’, ‘티탄 군주의 토셋’ 등)을 얻을 수 있다고 회사 측은 설명했다. 엔씨소프트트릭스터M 월드 서버 콘텐츠 환영학원 업데이트. 엔씨(NC)는 21일까지 ‘미리 메가 페스타’ 이벤트를 진행한다. 오는 22일부터 시작하는...",https://zdnet.co.kr/view/?no=20211216091237,
4293,앨리오소프트,엔씨 '트릭스터M' 1주년 기대감 더한다,"엔씨소프트가 귀여운 리니지를 표방한 '트릭스터M'의 1주년을 맞아 유저 몰이에 나서 호응을 얻을지 주목된다. 3일 관련 업계에 따르면 엔씨소프트(대표... 티저 사이트에서는 ▲전체 에피소드의 스토리를 한눈에 볼 수 있는 '1교시: 끝없는 모험' ▲사룡 에키드나, 히페리온,앨리오네트 등 주요 보스의 등장...",http://www.tgdaily.co.kr/news/articleView.html?idxno=316681,
4293,앨리오소프트,"[G-브리핑] 호요버스, 신작 ‘붕괴: 스타레일’ 2차 테스트 참가자 모집","◆ 마상소프트, ‘DK온라인’ 서버 통합 앞두고 특별 이벤트 오픈 마상소프트(대표 강삼석)는 자사에서 개발 및 서비스 중인 MMORPG 'DK온라인'의 서버... 이용자는 티저 사이트에서 ▲전체 에피소드의 스토리를 한눈에 볼 수 있는 ‘1교시: 끝없는 모험’ ▲사룡 에키드나, 히페리온,앨리오네트 등 주요...",http://game.mk.co.kr/view.php?year=2022&no=379376,
4293,앨리오소프트,"[A 게임가 소식] 넷마블, '마블 퓨처파이트' 서비스 7주년 기념 업데이트 外","엔씨소프트가 '트릭스터M'이 출시 1주년 기념 티저 사이트를 공개했다. 트릭스터M은 출시 1주년 업데이트를 앞두고 지난 1년간의 주요 변화를 알기 쉽게 강의 형식으로 안내한다. 이용자는 티저 사이트에서 △전체 에피소드 스토리를 한눈에 볼 수 있는 '1교시: 끝없는 모험' △사룡 에키드나, 히페리온,앨리오...",http://www.asiaa.co.kr/news/articleView.html?idxno=85412,
4293,앨리오소프트,"넥슨, '던전앤파이터 모바일' 첫 번째 레이드 '사도 로터스' 공개 [게임오늘]","㈜엔씨소프트(이하 엔씨(NC), 대표 김택진)의 모바일 MMORPG(다중접속역할수행게임) '트릭스터M'이 출시 1주년 기념 티저(Teaser, 미리보기) 사이트를 28일... 이용자는 티저 사이트에서 △전체 에피소드의 스토리를 한눈에 볼 수 있는 '1교시: 끝없는 모험' △사룡 에키드나, 히페리온,앨리오네트 등 주요 보스의...",http://www.sisaon.co.kr/news/articleView.html?idxno=138424,
4293,앨리오소프트,"트릭스터M, 월드 서버 콘텐츠 '환영학원' 업데이트","엔씨소프트의 모바일 MMORPG '트릭스터M'이 월드 서버 콘텐츠 '환영학원'을 업데이트했다. '환영학원'은 월드 서버 콘텐츠다. 같은 월드에 속한 10개 서버... 보스 몬스터 '앨리오네트' 공략에 성공하면 전설 등급 아이템(티탄 군주의 아머, 티탄 군주의 토셋 등)을 얻을 수 있다. 오는 21일까지 '미리 메가 페스타...",https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=106397,
4293,앨리오소프트,"트릭스터M, 월드 서버 콘텐츠 환영학원 업데이트","엔씨소프트는 '트릭스터M'에 월드 서버 콘텐츠 '환영학원'을 업데이트했다. '환영학원'은 월드 서버 콘텐츠로, 같은 월드에 속한 10개 서버 이용자가 한... 보스 몬스터 '앨리오네트' 공략에 성공하면 전설 등급 아이템('티탄 군주의 아머', '티탄 군주의 토셋' 등)을 얻을 수 있다.",http://www.betanews.net:8080/article/1297419.html,
