company_id,company_name,news_title,news_text,news_url,posted_at
3936,아이콘소프트,"‘혁신아이콘’이 AI 지각생 됐다, 넉달새 시총 10% 증발","2022년 11월 생성형 AI인 챗GPT의 등장과 함께 시작된 ‘AI 열풍’에 마이크로소프트(MS)와 구글은 과감한 투자로 발 빠르게 편승했다. 반면 애플은... 이후 AI 챗봇 ‘코파일럿’을 만들어 검색 엔진 빙, MS오피스 등 자사소프트웨어에 탑재했다. 생성 AI 붐이 일면서 MS 매출액의 40%를 차지하는 클라우드...",https://www.chosun.com/economy/tech_it/2024/05/04/FQEVVDOXJ5EXLE3VQ55DUW44IQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3936,아이콘소프트,"테슬라, 제조혁신아이콘‘기가 프레스’서 한발 물러난다",“테슬라가 제조업 혁신의 정점에 있던 기가 프레스 전략에서 한발 물러나는 것은 이번이 처음”이라고 지적했다. 미국 엔지니어링 회사 캐어소프트글로벌의 테리 워이초프스키(Terry Woychowski) 사장은 “일체형 기가 프레스와 기가 캐스팅 등을 보류하면 막대한 초기 투자를 하지 않아도 될 것”이라고 말했다.,https://www.etoday.co.kr/news/view/2356206,
3936,아이콘소프트,"[데일리 IT 단신] SKT-소프트뱅크, ‘사회적 가치 측정’ 워크샵 진행 外","뉴데일리 김성현 기자 = ◆SKT-소프트뱅크, ‘사회적 가치 측정’ 워크샵 진행 SK텔레콤은 일본소프트뱅크와 사회적가치연구원(이하 CSES)과 사회적... 컨택리스아이콘이 부착된 NFC 단말기가 있는 곳이라면 전 세계 어디서나 카드를 긁거나 삽입하지 않고, 탭하는 것으로도 간편하게 결제할 수 있다. 또한...",https://biz.newdaily.co.kr/site/data/html/2024/04/23/2024042300142.html,
3936,아이콘소프트,"[브랜드평판] 크래프톤, 게임 상장기업 4월 1위···넷마블·엔씨소프트뒤쫓...","게임 상장기업 브랜드평판 2024년 4월 빅데이터 분석결과, 1위 크래프톤 2위 넷마블 3위 엔씨소프트순으로 분석됐다. 한국기업평판연구소는 게임... 또한 스파이 패밀리 세트 아이템을 모은 이용자에게는 소셜 플레이어 카드,아이콘, 테두리가 주어진다. [이넷뉴스 = ]",https://www.enetnews.co.kr/news/articleView.html?idxno=22966,
3936,아이콘소프트,"‘41세’ 기은세, 사랑스러운 봄의 전령사…“패션아이콘의 ‘핑크핑크’ 스...","특히,소프트한 컬러의 크로커다일 패턴 가방은 고급스러움을 더하며, 전체적인 룩에 포인트를 준다. 기은세의 이런 스타일링은 봄나들이는 물론, 다가오는 시즌 각종 야외 활동에 아이템을 주기에 충분하다. 그의 스타일리시한 일상 룩으로의 변신뿐만 아니라, 편안하면서도 멋을 살릴 수 있는 선택으로...",https://www.mk.co.kr/article/10987829,
3936,아이콘소프트,[정상태 칼럼]상생의아이콘알루미늄 냄비,"세월이 지나 한국의소프트파워가 세계로 뻗어나가며 라면이 밀가루 원조국인 미국을 건너 미국시민들이 열광하는 식품으로 되돌아가게 되었다. 이런 사례는 전쟁이 남긴 식품이라는 스팸을 이용한 요리, 부대찌개에서도 사연이 잘 녹아있다. 전후 가난한 나라에 남긴 스팸 깡통이 미군부대에서 흘러나와 물과...",https://www.dkilbo.com/news/articleView.html?idxno=438787,
3936,아이콘소프트,삼성 덕에 최고의 행운 누린 팀 쿡이 삼성에 던진 메시지,"아이폰 이후 아이패드, 맥북에어 등으로 이어진 혁신은 단번에 애플을 혁신의아이콘으로 만들었다. 창업자인 잡스가 '마법사'로 불린 이유다. 하지만... 곧 출시될 아이패드에 AI 기술을 탑재한다고 하지만 AI 분야에서 이미 마이크로소프트나 구글에 한참 뒤졌다는 평가를 받고 있다. 잡스 사망 이후...",http://news.mt.co.kr/mtview.php?no=2024050818543928507,
3936,아이콘소프트,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,시트러스의 첫 향과소프트우디 계열의 미들 향이 한 번에 확산되며 어우러진 쌉쌀한 향에서 시작돼 머스크의 부드러운 향이 고목 느낌을 내는 우디... 코웨이가 온수 온도부터 출수량까지 세밀한 사용자 맞춤 제어 기능으로 더 스마트해진 '2024년형 코웨이아이콘얼음정수기'를 출시했다. '2024년형아이콘...,http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 13:31
3936,아이콘소프트,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","전용테마와아이콘등 Y를 위한 혜택이 함께 구성됐다. 특히 KT는 Y세대가 많이 이용하는 GS25, 다이소, 메가MGC커피와 제휴를 맺고 Y에디션을 개통하는... 송상엽 한컴위드 대표는 “암호 보안기술 연구 전문 자회사인소프트포럼과 협력해 더욱 안전한 보안 솔루션과 서비스를 시장에 빠르게 공급하겠다”고...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,2024-05-10 13:31
3936,아이콘소프트,[데스크 칼럼] 애플·테슬라가 욕먹는 이유,"고인이 된 스티브 잡스가 CEO(최고경영자)였을때 애플은 아이폰 덕분에 ‘혁신의아이콘’으로 불렸다. 아이폰은 국내에선 젊은층에 유독 인기가 높다.... 비슷한 외국계 IT기업들의 공시를 보면 기부금에서 페이스북코리아는 2022년 1억 8000만 원에서 지난해는 한 푼도 내지 않았고, 한국마이크로소프트(MS)...",https://www.busan.com/view/busan/view.php?code=2024050818053896412,
