company_id,company_name,news_title,news_text,news_url,posted_at
10632,젠코리아,"SAP코리아, 경동나비엔 전략구매 클라우드 솔루션 구축",SAP코리아(대표 신은영)는 경동나비엔이 전략구매 클라우드 솔루션을 성공적으로 구축했다고 7일 밝혔다. SAP코리아는 SAP 아리바 소스투컨트랙트 스위트 및 SAP 비즈니스 네트워크 등을 바탕으로 경동나비엔의 효율적이고 효과적인 전략구매 클라우드 솔루션 구축을 완료했다. SAP코리아는 경동나비엔의 SAP...,https://zdnet.co.kr/view/?no=20240507114154,
10632,젠코리아,바이오코리아2024 개막···비만치료제 미래 전략은,8일 한국보건산업진흥원과 충청북도가 공동 주최하고 보건복지부가 후원하는 '바이오코리아2024'가 서울 강남구 코엑스에서 열렸다. 이날 행사에서는 전 세계적으로 폭발적인 수요를 끌어내고 있는 비만 치료제 관련 세션도 열렸다. '비만 치료제 시장의 발전 가능성과 미래 전략'이라는 주제의 세션에서는...,https://www.sisajournal-e.com/news/articleView.html?idxno=402662,
10632,젠코리아,[#IT라운지] 잡코 '한강대학가요제'·'리디페이'·네이버 '착한가격업소',"LGCNS가 마곡 본사에 '젠AI 스튜디오'를 오픈했다. ◆잡코 '한강대학가요제' 지원 잡코리아와 알바몬이 오는 25일 개최되는 '제1회 2024 한강대학가요제'를 지원한다. 한강대학가요제는 국내외 대학생들이 직접 만든 창작곡으로 경연을 펼치는 대회다. 서울시와 에듀동아가 공동 주관하며, 오는 25일 오후 6시...",https://www.newsworks.co.kr/news/articleView.html?idxno=752307,
10632,젠코리아,이토록 다양한 가족의 5월…사유리&젠모자 등 가족 화보 공개,다 똑같은 가족이야’라고 하니 고개를 끄덕였어요.” 사유리&젠모자를 비롯해 동시대 다양한 가족의 생활을 만날 수 있는 화보가 공개됐다.... 동시대를 사는 다양한 가족들의 목소리를 담은 이 인터뷰 전문은 코스모폴리탄 5 월호와 코스모폴리탄코리아웹사이트(www.cosmopolitan.co.kr)를 통해서 만나볼 수 있다.,https://lady.khan.co.kr/khlady.html?mode=view&artid=202404301435001&code=11,
10632,젠코리아,"멥스젠, 바이오코리아에서 장기조직모델 자동화 장비 '프로멥스' 선보인다",멥스젠이 오는 8일부터 10일까지 서울 코엑스에서 열리는 ‘바이오코리아(BIO KOREA) 2024’에 참석한다고 2일 밝혔다. 멥스젠은 인간의 주요 장기 내 세포 조직의 구조와 기능을 모사한 미세생리시스템(MPS)과 다양한 종류의 나노약물 전달체를 고효율 및 고수율로 대량 생산할 수 있는 시스템을 개발하는...,https://www.hankyung.com/article/202405022594i,
10632,젠코리아,"[뉴템] 아트뮤, 4K 60Hz 출력 C타입 젠2 멀티허브 2종 출시","아트뮤코리아(대표 우석기)는 4K 60Hz 기능과 100W PD고속충전이 가능한 'C타입 멀티허브' 2종류를 출시했다고 30일 발표했다. 이번에 출시한 USB-C 8인1 젠2 멀티허브(MH330)는 HDMI(4K/60Hz)단자, 10Gbps를 지원하는 2개의 USB-C포트와 2개의 USB-A 포트, SD/Micro SD 슬롯, C타입 PD 100W충전 포트로 구성됐다....",https://www.ddaily.co.kr/page/view/2024043012472981590,
10632,젠코리아,"멥스젠, '바이오코리아2024' 참석...장기 조직 모델 자동화 장비 '프로멥스'...","사진 제공=멥스젠 멥스젠이 8~10일 서울 코엑스에서 열리는 ‘바이오코리아(BIO KOREA) 2024’에 참석한다고 2일 밝혔다. 멥스젠은 인간의 주요 장기 내 세포 조직의 구조와 기능을 모사한 미세생리시스템(microphysiological system; 생체조직칩, 오가노이드 등 체외 장기 모델)과 다양한 종류의 나노약물 전달체를...",https://www.medigatenews.com/news/2800216447,
10632,젠코리아,"124만 돌파 '쿵푸팬더4', 잭블랙 ""스카두쉬코리아!"" 깜짝영상","잭 블랙은 극중 포의 주문을 더한 ""스카두쉬코리아!""를 외치며 마무리했다. '쿵푸팬더4'는 쿵푸 마스터이자 용의 전사인 포가 누구든 복제하는 강력한 빌런 '카멜레온'에 맞서 평화를 지키는 이야기를 그린 애니메이션이다. 잭 블랙, 아콰피나(젠), 비올라 데이비스(카멜레온) 등이 목소리 연기로 출연했다....",http://www.joynews24.com/view/1711166,
10632,젠코리아,"‘신랑수업’ 심형탁♥ 사야, 부부싸움을 피하는 법[간밤TV]","이날 방송은 닐슨코리아집계 결과, 2.5%(유료방송가구 전국)의 시청률을 기록해 매주 뜨거운 안방 시청자들의 관심을 반영했다. 화창한 봄날, 사야는 오픈카를 타고 한고은과 장영란을 만났다. ‘자유 부인의 날’을 선포해 화려한 외출을 나선 이들은 ‘고라니야’라는 팀명을 지은 뒤 벚꽃이 가득한 여의도로...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405090723003&sec_id=540201&pt=nv,
10632,젠코리아,"5세트의 기산테, 또 길을 열었다",그 사이 젠지 딜러진이 ‘크렘’ 린젠(아칼리)를 먼저 잡아냈다. 유리한 구도가 만들어졌다고 판단한 젠지는 김기인을 선봉에 세워 퇴각하는 적을... 앞서 김기인은 지난달 LoL 챔피언스코리아(LCK) 스프링 시즌 결승전 마지막 세트에서도 크산테로 맹활약을 펼쳐 자신의 첫 우승을 직접 확정지은 바 있다....,https://www.kmib.co.kr/article/view.asp?arcid=0020088812&code=61162012&cp=nv,2024-05-11 21:44
