company_id,company_name,news_title,news_text,news_url,posted_at
9613,차이그래픽스,"광주여성가족재단, 인포그래픽스23호 발행","이러한 결과를 바탕으로 기후 실천영역에서 남성 참여와 풀뿌리 여성 활동가의 시정 참여 강화 등의 정책과제를 제안했다. 23회차 발간하는 젠더인포그래픽스는 광주지역의 성별차이와 젠더 이슈를 분석,인포그래픽스형태로 시민이 알기 쉽게 웹 파일로 제작해 재단 홈페이지에 공개한다.",http://www.jndn.com/article.php?aid=1708853758380523006,
9613,차이그래픽스,"터치 적용과 인텔 울트라 프로세서로 무장, 삼성전자 갤럭시 북4 프로 NT960X...","기존에는 Xe iris로, 이전 인텔그래픽스와 큰차이가 없던 다소 아쉬운 성능의 내장그래픽이였다면, 아크 그래픽은 본격적으로 인텔이 내장그래픽으로도 고성능 환경을 구현하겠다는 야심을 가지고 선보이는 내장그래픽이다. 이러한 아크그래픽스탑재와 함께 갤럭시 북4 프로 NT960XGK-K71AG 모델은 16GB DDR5...",https://kbench.com/?q=node/251263,
9613,차이그래픽스,"에이수스 젠북 듀오 ""두 개 화면 가치 극대화하는 쾌적한 성능""②성능편 [리뷰...","또한 코어 울트라 프로세서에는 이전 세대 대비 기능과 성능 모두 크게 높아진 '아크그래픽스' GPU가 탑재됐다. 이 새로운 GPU는 레이 트레이싱 등... 외부 전원 연결 시 '표준'과 '성능' 사이의차이는 그리 크지 않은 수준이며, '생산성' 측면에서 다소차이가 있지만 체감 성능에서는 크게 와닿지 않을...",https://it.chosun.com/news/articleView.html?idxno=2023092113343,
9613,차이그래픽스,"인공지능 궁극의 목표, 인간적인 너무나 인간적인","음성 분야에서는 JukeBox·MusicLM·Microsoft Azure의 모델을 비롯해 수많은 기술이 쏟아져 나오고 있으며, 비디오와그래픽스분야 역시 Runway·Flikik Wonder... 다섯 번째 문제는 이러한 가치 판단의차이에서 벌어지는 편향성이 인간의 인식 과정에 스며들고, 그것이 빠르게 증폭된다는 데 있다. 실제로 인간...",http://www.kyosu.net/news/articleView.html?idxno=118855,
9613,차이그래픽스,"""5천만 원 예금자보호한도 업권 별로 차등 상향해야""","국회입법조사처는 인포그래픽스63호에서, 여신심사능력차이에 따른 비은행예금취급기관의 위험 수준, 위험 부담의 업권 간 형평성 문제, 동등 상향 시 은행으로부터의 자금 이동 개연성 등을 고려할 때 업권 간 차등 상향이 합리적일 수 있다고 분석했습니다. 현행 5천만 원인 예금자 보호 한도는 상향...",http://www.jmbc.co.kr/news/view/41849,
9613,차이그래픽스,[박종화의 게놈이야기 19] 캘리포니아 아실로마,"이 컴퓨터는 irix라는 유닉스계열의 운영시스템을 가지고 있고, 지금의 라이넉스(Linux)와 별차이없었으나그래픽스기능이 뛰어났다. 그래서 팀의 런던 대학교 친구였던 안드레이 살리가 만든 유명한 Modeller라는 소프트웨어를 깔고, 3차원 모델링 작업을 많이 했다. 또 보통 C나 포트란으로 만들어진 많은...",https://www.iusm.co.kr/news/articleView.html?idxno=1020545,
9613,차이그래픽스,"국회입법조사처, 남성 육아휴직 관련 인포그래픽스발행","국회입법조사처가 남성의 육아휴직 사용의 조건과 과제를 담은 인포그래픽스(정보그래픽)를 발행했다. 20일 국회입법조사처는 오늘 '육아휴직... 남성 육아휴직 참여율 제고 관련 주요 요인인 소득대체율의 국가별차이도 한눈에 볼 수 있도록 구성했다. 국회입법조사처는 ""저출산 극복 및 근로자의 일·생활...",http://www.newspost.kr/news/articleView.html?idxno=96319,
9613,차이그래픽스,"백석대 LINC+ 모션그래픽스융합전공, 컷스톤 디자인 전시회",모션그래픽스컷스톤디자인 전시회ㆍ경진대회'를 진행했다고 밝혔다. 18일 백석대에 따르면 이번 전시회 및 경진대회는 재학생들 실무역량과 취업준비역량 강화를 위해 준비됐다. 작품들은 대학과 현장 실무적차이를 줄이기 위해 협약기업에서 요구하는 프로젝트를 수행하고 산업체 현장 전문가와...,http://www.newsfreezone.co.kr/news/articleView.html?idxno=321795,
9613,차이그래픽스,"백석대 LINC+ 모션그래픽스융합전공, 컷스톤 디자인 '전시회'",모션그래픽스컷스톤디자인 전시회ㆍ경진대회'를 진행했다. 이번 전시회 및 경진대회는 재학생들의 실무역량과 취업 준비 역량 강화를 위해 준비됐으며 작품들은 대학과 현장의 실무적차이를 줄이기 위해 협약기업에서 요구하는 프로젝트를 수행하고 산업체 현장 전문가와 교수가 팀티칭으로 준비한...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=607994,
9613,차이그래픽스,"백석대 LINC+ 모션그래픽스융합전공, 컷스톤 디자인 전시회 성료",백석대 LINC+사업단 모션그래픽스융합전공은 14일부터 16일까지 3일간 조형관 갤러리에서 '제5회 백석대학교 LINC+ 모션그래픽스컷스톤디자인 전시회·경진대회'를 성황리에 진행했다. 이번 행사는 대학과 현장의 실무적차이를 줄이기 위해 협약기업에서 요구하는 프로젝트를 수행하고 산업체 현장 전문가와...,http://www.dtnews24.com/news/articleView.html?idxno=707257,
