company_id,company_name,news_title,news_text,news_url,posted_at
12629,영일코퍼레이션,"적자 깊은 늪영일신항만, 기사회생 '활로' 찾아라","경북 유일의 컨테이너항만 (주)포항영일신항만(이하 PICT)이 갈수록 적자폭이 커지는 등 심한 운영난의 깊은 늪에 빠지고 있다. 기획재정부와... 지난해 동종 산업의 매출액을 보면 1위 부산항만공사는 3천356억9775만원에 달했고, 2위 전남 여수 보잉코퍼레이션(주) 2천923억4천82만원, 3위 부산신항만...",http://www.kbmaeil.com/news/articleView.html?idxno=978058,
12629,영일코퍼레이션,"국세청, 제50회 납세자의 날 포상후보자 명단 공개",앤케이코퍼레이션대표 김재전 주식회사영일도료 대표이사 김재형 대흥공업㈜ 대표이사 김재환 대교기와산업사 대표 김점열 주식회사 한국그린피아 대표이사 김정설 대정화학공업 주식회사 대표이사 김정수 주식회사 대흥레미콘 대표이사 김정우 제씨테크 주식회사 대표이사 김정택 영풍제약 주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=551306,
12629,영일코퍼레이션,[부음]문영출씨(영일그룹 회장) 별세 외,"▲문영출씨(영일그룹 회장) 별세, 문성룡(영일아이텍 대표이사)·성호(영일프로스 대표이사)·경록씨(영일엠 대표이사) 부친상=10일 0시50분... (은성코퍼레이션고문)·수연씨(봉천프라자약국 대표) 부친상, 이영규씨(은성코퍼레이션대표) 장인상=9일 오전 8시42분 삼성서울병원 발인 12일...",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200710101623000127,
12629,영일코퍼레이션,<부고>文榮出영일그룹회장 별세 外,"영일엠대표이사 부친상 = 10일 0시50분 삼성서울병원. 발인 12일 9시 02-3410-6901 ▲李準求재미·潤求신한은행호찌민지점차장·昇求재미 부친상, 朴正熙재미·宋確鎬에이엔텍건설이사·朴春鎬다올섬유사장 장인상 = 9일 신촌세브란스병원. 발인 12일 8시30분 02-392-3299 ▲李光連은성코퍼레이션고...",http://www.munhwa.com/news/view.html?no=2007101101032935123004,
12629,영일코퍼레이션,"머독, 英일요신문 입지'흔들'",뉴스인터내셔널은 머독이 이끄는 뉴스코퍼레이션의 영국 내 미디어 사업을 총괄하는 지주회사다. 더 선 일요판의 부진에 경쟁사들의 판매 실적은 상승세를 타고 있다. 선데이 미러는 지난주 111만부를 팔아 지난해 7월 이전 판매량을 회복한 것으로 파악됐다. 이 신문은 1부에 50펜스를 받는 선온선데이와의...,https://n.news.naver.com/mnews/article/001/0005562540?sid=104,
12629,영일코퍼레이션,"英일간지 ""박지성, 동양서 온 가장 빛난 스타"" 극찬","박지성의 에이전트사인 'FS코퍼레이션'의 전용준 이사는 8일 ""지성이가 현재 타고 있는 차의 색깔을 좋아하지 않아 이번주 내로 구단에서 바꿔주기로 했다. 같은 기종의 최신형으로 색깔은 아직 결정되지 않았다""고 밝혔다. 박지성은 지난해 맨유 입단과 함께 옥색 아우디 A6 4.2 콰트로 S-라인을 제공받았다....",https://sports.news.naver.com/news.nhn?oid=076&aid=0000020837,
12629,영일코퍼레이션,"[8일 낙찰/계약 동향] 월계사슴2단지 공간복지 환경개선사업 전기소방공사, 미...","포항고등학교 이식작업 및 식재공사 계약을 수의계약 방식으로 (주)영일조경 - 포항고등학교간 계약금액 8,000,000(원)으로 계약을 체결했다. 야구부... ▲ 낙찰업체 : (주)비앤비코퍼레이션, 계약금액 : 2,629,000(원), 계약명 : 장위실버복지센터 및 데이케어센터 랜선 이전 공사. 계약기관 : 서울특별시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108011,
12629,영일코퍼레이션,"식약처, 1월 122개 의료제품(의약품 24개, 의약외품 9개, 의료기기 89개) 허가","(주),영일제약(주), 오스테오바이오닉스 주식회사, 원텍(주), 이영레이너(주), 이오플로우(주), 제뉴원사이언스, 제일약품(주), 주식회사 모레컴퍼니... 코스메디칼코퍼레이션, 한국알콘(주), 한국존슨앤드존슨, 한미약품(주), 한올바이오파마(주) 등 2024년 1월 의료제품 허가 품목 목록은 (메디컬월드뉴스 자료실)...",https://medicalworldnews.co.kr/news/view.php?idx=1510959588,
12629,영일코퍼레이션,[제58회 무역의 날] 산업통상자원부장관표창 수상자 명단,유라코퍼레이션▷ 희성피엠텍(주)▷ 오스템임플란트 주식회사▷ 터보파워텍(주)▷ 한국머신툴스(주)▷ 주식회사 대원코프▷ 제너셈... 크레진▷영일엔지니어링 주식회사▷ 비아이피주식회사▷ (주)유알지▷ 주식회사 유라하네스▷ (주)윈시스템즈▷ 주식회사 비햅틱스...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77564,
12629,영일코퍼레이션,"[11일 낙찰/계약 동향] 1,5학년 연구실 환경개선 공사, 부산디지털고등학교 강...","▲ 낙찰업체 : 서해건설, 계약금액 : 6,671,000(원), 계약명 :영일초 기계실 노후배관,열교환기교체외2건 노후시설보수 계약건. 계약기관... ▲ 낙찰업체 : 경일전기코퍼레이션주식회사, 계약금액 : 2,000,000(원), 계약명 : 안양과천교육지원청 강당 무대용 휠체어리프트 제작 설치 전기공사. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100906,
