company_id,company_name,news_title,news_text,news_url,posted_at
11644,에스비디,"정몽규 삼남 정운선 회사에스비디인베스트먼트, HDC 보통주 2억어치 매수",정몽규 HDC그룹 회장의 셋째 아들 정운선씨가 개인회사에스비디인베스트먼트를 통해 HDC 지분을 확대했다. HDC는에스비디인베스트먼트가 12월15일과 18일 이틀 동안 장내매수를 통해 HDC 보통주 2만8300주를 매수했다고 19일 공시했다. 정몽규 HDC그룹 회장의 셋째 아들 정운선씨가 개인회사...,https://www.businesspost.co.kr/BP?command=article_view&num=336718,
11644,에스비디,"[단독] '정몽규 회장 아내' 김줄리앤,에스비디인베스트먼트 대표 취임",정몽규 HDC그룹 회장의 아내 김줄리앤 씨가에스비디인베스트먼트 대표를 맡고 있는 것으로 확인됐다. 정 회장의 삼남 정운선 씨는 지난 3월 보유 중인 HDC(주) 지분 0.18% 전량을에스비디인베스트먼트에 출자했다. 정몽규 회장의 자녀들은 개인회사를 통해 HDC(주) 지분을 갖고 있다. 장남 정준선 씨는...,https://ilyo.co.kr/?ac=article_view&entry_id=451774,
11644,에스비디,[Who Is ?] 정몽규 HDC 대표이사 회장,셋째 아들인 정운선씨는 2023년 3월 보유하고 있던 HDC 보통주 10만5천 주(0.18%)를 모두 특별 관계자인에스비디인베스트먼트로 출자했다. 이번 출자로 정운선씨의 HDC 지분은 기존 0.18%에서 0%가 되고에스비디인베스트먼트는 HDC 지분 0.18%를 보유하게 됐다.에스비디인베스트먼트는 2023년 12월 HDC 보통주...,https://www.businesspost.co.kr/BP?command=article_view&num=344712,
11644,에스비디,"정몽규 HDC 회장 삼남 운선 씨, 개인회사 통해 HDC 지분 확대","HDC는에스비디인베스트먼트가 HDC 보통주 2만8,300주를 취득했다고 19일 공시했다.에스비디인베스트먼트는 올해 2월 14일 설립된 유한회사로 정운선 씨가 지분 100%를 보유하고 있다. 현재 정몽규 회장의 아내 김줄리앤 씨가 대표를 맡고 있다.에스비디인베스트먼트는 지난 15일에 HDC 보통주 9...",http://www.biztribune.co.kr/news/articleView.html?idxno=299761,
11644,에스비디,"'정몽규 장남' 정준선 KAIST 교수, 개인회사 통해 HDC 지분 확대","에스비디인베스트먼트를 통해 HDC 보통주 2만8,300주를 취득했다. 현재 HDC는 최대 주주인 정몽규 회장이 지분 33.68%를 보유하고 있으며, 장남 준선 씨의 개인회사 제이앤씨인베스트먼트가 0.49%, 차남 원선 씨의 개인회사 더블유앤씨인베스트먼트가 0.28%, 그리고 운선 씨의 개인회사에스비디인베스...",http://www.biztribune.co.kr/news/articleView.html?idxno=301272,
11644,에스비디,"정몽규 장남 정준선 회사 제이앤씨인베스트먼트, HDC 보통주 5만 주 매수","2023년 12월에는 정몽규 회장의 셋째 아들 정운선씨도 개인회사에스비디인베스트먼트를 통해 HDC 보통주 2만8300주를 매수해 지분을 확대했다. 현재... 49%, 둘째 아들 정원선씨 개인 투자회사 더블유앤씨인베스트먼트가 0.28%, 셋재 아들 정운선씨의에스비디인베스트먼트가 0.22%를 보유하고 있다.",https://www.businesspost.co.kr/BP?command=article_view&num=338446,
11644,에스비디,[지배구조 2023｜HDC②]세 아들 개인회사 지분 이동…경영승계 포석,금융감독원 전자공시시스템에 따르면 HDC는 정몽규 회장의 삼남 정운선 씨가 보유한 HDC 보통주 10만5000 주를 모두 특별 관계자인에스비디인베스트먼트로 출자했다고 지난 3월 공시했다. 이번 출자로 정운선 씨의 HDC 지분은 기존 0.18%에서 0%가 되고에스비디인베스트먼트는 HDC 지분 0.18%를 보유하게...,https://www.newsway.co.kr/news/view?ud=2023080214181639691,
11644,에스비디,"[오너의 개인회사] 정몽규 HDC 회장 3형제, 대주주 명단서 이름 지웠다","관계사인에스비디인베스트먼트에 출자했다. 정운선 씨도 주식 전량을 개인 투자회사로 옮기며 정몽규 회장의 세 아들 모두 최대주주명단에서 제외됐고, HDC 주식을 간접 보유하게 됐다. HDC는 3일 정몽규 회장의 삼남 정운선 씨가 보유한 주식을 모두 특별 관계자인에스비디인베스트먼트에...",http://www.bizhankook.com/article/25306,
11644,에스비디,"정몽규 아들 모두 HDC 지분 간접보유...정운선, 전량 관계사 출자",정몽규 회장 정몽규 HDC그룹 회장의 자녀 정운선씨가 HDC 보유 주식을 관계사에스비디인베스트먼트에 출자했다. HDC는 3일 정운선씨가 보유한 HDC 보통주 10만5000주를 모두 특별 관계자인에스비디인베스트먼트로 출자했다고 밝혔다. 이번 출자로 정운선씨의 HDC 지분은 기존 0.18%에서 0%가 되고...,http://www.biztribune.co.kr/news/articleView.html?idxno=276303,
11644,에스비디,"정몽규 삼남 정운선, 형들 따라 보유한 HDC 주식 전량 관계사 출자",정몽규 HDC그룹 회장의 셋째 아들인 정운선씨가 HDC 보유 주식을 관계사에스비디인베스트먼트에 출자했다. HDC는 정운선씨가 보유한 HDC 보통주 10만5천 주를 모두 특별 관계자인에스비디인베스트먼트로 출자했다고 3일 공시했다. 정몽규 HDC그룹 회장(사진)의 셋째 아들인 정운선씨가 HDC 보유 주식을...,https://www.businesspost.co.kr/BP?command=article_view&num=308020,
