company_id,company_name,news_title,news_text,news_url,posted_at
2618,티디소프트,"LG전자, 음성.데이터 통합장비 개발","현재 VoDSL 기술은티디소프트(Tdsoft), 제트스트림(Jetstream) 등 전 세계 3~4개 업체만 장비를 개발한 상태이며 이번에 LG전자가 국내에서 처음으로 개발에 성공했다. 향후 ADSL을 대체할 기술로 부상하고 있어 미국 루슨트테크놀로지스 등 주요 통신장비 업체들이 장비개발을 서두르고 있다. LG전자는...",https://n.news.naver.com/mnews/article/009/0000125545?sid=105,
2618,티디소프트,"액토즈소프트, 밀리언아서 9월 2차 업데이트 실시","액토즈소프트(www.actoz.com, 대표 전동해)가 서비스하고 있는 카드배틀게임 ‘밀리언아서’가 17일 9월 2차 업데이트를 실시했다고 밝혔다. 이번... ‘휘황형티디달’ 등을 만나볼 수 있다. 최고의 퀄리티를 자랑하는 카드배틀게임 밀리언아서에 관한 자세한 내용은 ‘밀리언아서’ 공식 홈페이지(http://www....",http://www.inven.co.kr/webzine/news/?news=63784,
2618,티디소프트,"[뉴스] 텔레트론 ""최첨단 VoDSL사업 진출 ""","텔레트론은 이 사업을 위해 이스라엘의 세계적 VoDSL 솔루션 전문업체인티디소프트(Tdsoft Communications), 미국의 VoDSL 단말기 회사인 이피션트 네트웍스(Efficient Networks)사와 포괄적 협력계약을 체결했다고 7일 밝혔다. VoDSL 서비스는 현재 일반적으로 사용하는 구리...",https://n.news.naver.com/mnews/article/008/0000016063?sid=101,
2618,티디소프트,"금융권·공기업 등 37개사, 보안인력 채용한다",한국기술지원 △액텔라 △유니콤티디△앤소프트△ 유비언 △엑스비젼씨큐리티시스템 △트리니티소프트△두전네트웍스 △애플소프트△서울전자 △한국전자인증 △비토플러스 △샘표식품 △에스티지시큐리티 △SP정보기술 △시큐레이어 △에스엠에스 △이지서티www.boannews.com) 무단전재-재배포금지>,http://www.boannews.com/media/view.asp?idx=50668&kind=3,
2618,티디소프트,BcN시장 '뉴그리드' 돌풍,"또 지난달 성화통신을 통해 제품을 제안, 공급 업체로 선정된 KT 입찰에서도 정보제안요청서(RFI)를 제출했던 미리넷(티디소프트), 케이디넷(지멘스), 루슨트, 에스넷(시스코), 해피컴(화웨이), NT, 로커스 등 국내외 쟁쟁한 기업들과 경쟁했다. 지난해에도 SK텔레콤, LG텔레콤 입찰에서 시스코, HP 등...",https://n.news.naver.com/mnews/article/030/0000110598?sid=105,
2618,티디소프트,"[거래소] LG전자 ""한통에 VoDSL 장비 공급""","세계적으로는티디소프트(Tdsoft), 제트스트림(Jetstream) 등 3~4개 업체만이 VoDSL 장비를 개발한 상태이며 국내업체로는 LG전자가 유일하게 자체 개발에 성공했고 루슨트 등 메이저 통신장비업체들도 장비개발을 서두르거나 전략적 제휴를 통해 시장진입을 준비하고 있다. 현재의...",https://n.news.naver.com/mnews/article/008/0000083015?sid=101,
2618,티디소프트,"[SAS익스플로어2023] SAS 역사상 최초, “글로벌 유통사 선정 통해 시장 전선...","12일(현지시간) SAS는 IT 생태계를 위한 글로벌 총판으로티디시넥스(TD SYNNEX)를 SAS 솔루션 공급업체 파트너의 주요 글로벌 총판으로 선정하는 계약을 체결했다. SAS가 2단계 채널 유통 모델을 통해 미주, 유럽, 아시아 지역의 고객에게 SAS 바이야 클라우드 플랫폼을 비롯한 광범위한 AI 및 분석소프트웨어...",https://www.ddaily.co.kr/page/view/2023091409455196603,
2618,티디소프트,[오늘의 장바구니] 롯데마트·전자랜드·BYC·위메프 외,"'이달의 신상품' 코너에서는 △엣지유 △메이블린 △릴리바이레드 △바이오디티디외 여러 브랜드 뷰티 신제품을 공개한다. '메이블린뉴욕 하이퍼... '신학기 세일 디지털 페어'는 마이크로소프트, HP, 에이수스 등 총 35개의 글로벌 브랜드가 참여해 학습에 필요한 디지털 기기를 합리적인 가격으로...",http://www.newsprime.co.kr/news/article.html?no=576129,
2618,티디소프트,[라이센스 커머스 PICK] 11번가·G마켓/옥션·쿠팡 外,"'이달의 신상품' 코너에서는 ▲엣지유 ▲메이블린 ▲릴리바이레드 ▲바이오디티디외 여러 브랜드 뷰티 신제품을 공개한다. '메이블린뉴욕 하이퍼... '신학기 세일 디지털 페어'는 마이크로소프트, HP, 에이수스 등 총 35개의 글로벌 브랜드가 참여해 학습에 필요한 디지털 기기를 합리적인 가격으로...",http://www.lcnews.co.kr/news/articleView.html?idxno=36845,
2618,티디소프트,[민호기의 스타트업 머선129] 삼성역에 등장한 팬덤을 위한 '서포트 광고'의 ...,"그 시장을 겨냥해 하이브의 '위버스', 엔씨소프트의 '유니버스' 등 다양한 서비스들이 쏟아져 나오고 있다. 그 중에서도 블립은 '팬덤의 덕질을 위한... (사진=스페이스오티디) ◆'포스트잇 메시지' 광고, 아티스트 그림 '흙손대회' 등 신선한 아아디어 삼성역부터 강남역까지 쭉 뻗는 테헤란로 사이사이 버스...",http://www.bizwnews.com/news/articleView.html?idxno=25926,
