company_id,company_name,news_title,news_text,news_url,posted_at
1875,아이즈비전,"아이즈비전, 신주 6.2만 주 추가 상장…CB 전환 물량",아이즈비전의 신주가 추가 상장된다. 20일 한국거래소 따르면 지난 15일아이즈비전은 국내 전환사채의 전환청구권 행사로 발행된 신주 6만1859주가 이날 상장된다고 공시했다.아이즈비전전환사채의 전환청구권 행사가액은 2829원이다. 이번 추가 상장으로아이즈비전의 상장주식 총수는 2284만3356주로...,http://www.thebigdata.co.kr/view.php?ud=202403200759537268cd1e7f0bdf_23,
1875,아이즈비전,"[주간 특징주]아이즈비전, 한주간 23% 하락 부진",아이즈비전종목이 지난 한주간 큰 폭의 하락세를 기록했다. 3일 한국거래소에 따르면아이즈비전주가는 지난달 29일 2800원에 마감하면서 2월 23일 주가 3645원과 비교해 한주간 23.18% 하락한 것으로 나타났다. 시가총액도 주간 기준 193억원 감소한 638억원을 기록했다.아이즈비전...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=249440,
1875,아이즈비전,아이즈비전주가 덩실덩실...외국인은 20만주 이상 '줍줍',아이즈비전주가가 크게 오르고 있다. 25일 한국거래소에 따르면 13.20% 올라 3645원에 거래를 마감했다. 주가는 상승랠리중 장대양봉을 만들고 있다. 외국인은 20만주 이상 사들였다. 메디프론이아이즈비전과 110억 규모 수익증권 양수도 계약이 주가에 영향을 주고 있는 것으로 보인다.아이즈비전은...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=247914,
1875,아이즈비전,"아이즈비전, 신주 114만주 추가 상장…CB 전환 물량",아이즈비전의 신주가 추가 상장된다. 29일 한국거래소 따르면 지난 24일아이즈비전은 국내 전환사채의 전환청구권 행사로 발행된 신주 114만3488주가 이날 상장된다고 공시했다.아이즈비전전환사채의 전환청구권 행사가액은 2711원이다. 이번 추가 상장으로아이즈비전의 상장주식 총수는 2278만1497주로...,http://www.thebigdata.co.kr/view.php?ud=202401290641376862cd1e7f0bdf_23,
1875,아이즈비전,"아이즈비전, 신주 52만주 추가 상장…CB 전환 물량",아이즈비전의 신주가 추가 상장된다. 25일 한국거래소 따르면 지난 22일아이즈비전은 국내 전환사채의 전환청구권 행사로 발행된 신주 51만6414주가 이날 상장된다고 공시했다.아이즈비전전환사채의 전환청구권 행사가액은 2711원이다. 이번 추가 상장으로아이즈비전의 상장주식총수는 2163만8009주로...,http://www.thebigdata.co.kr/view.php?ud=202401250659205825cd1e7f0bdf_23,
1875,아이즈비전,"아이즈비전, 전년대비 가입자 70% 성장…""비결은 고객 만족 서비스""",이투데이=김우람 기자 |아이즈비전이 자사의 알뜰폰(MVNO) 브랜드아이즈모바일의 지난해 가입자가 전년 대비 70% 성장했다고 16일 밝혔다.아이즈모바일은 2021년 4만8000명의 가입자를 확보하며 알뜰폰 후불 서비스를 본격적으로 시작했다. 2022년에는 10만5000명의 가입자를 달성하며 전년 대비 120% 성장했고...,https://www.etoday.co.kr/news/view/2321482,
1875,아이즈비전,"메디프론,아이즈비전에 110억 규모 수익증권 양도",메디프론(065650)은아이즈비전(031310)에 110억원 규모의 ‘케펠전문투자형사모부동산투자신탁제1호’ 수익증권을 양도한다고 19일 공시했다. 회사 측은 양도 배경에 대해 “수익증권 매도를 통한 투자수익 및 유동성 확보”라고 밝혔다.,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246638792160,
1875,아이즈비전,"아이즈비전, 24일 임시주총 소집","=아이즈비전은 24일 오전 8시 서울 금천구 두산로 70 현대지식산업센터 A동 지하2층 세미나실에서 제32기 임시 주주총회를 소집한다고 10일 공시했다. 정관 일부 변경과 이사 선임, 김문환 사외이사 선임 등이 주요 안건이다.",http://www.newsis.com/view/?id=NISX20240110_0002586833&cID=10403&pID=15000,
1875,아이즈비전,아이즈비전주가 상승랠리 눈에 쏙~... 파워넷 상대 제3자배정 유상증자 결의,아이즈비전주가 상승세가 눈에 띈다. 10일 한국거래소에 따르면 이날 오전 2.19% 올라 3500원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 가속도를 내고 있다. 외국인은 20거래일 대량매도 하고 있다. 운영자금 50억원 마련차원에서 최대주주 파워넷을 상대로 제3자배정 유상증자 결의가 주가에 긍정적...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=237546,
1875,아이즈비전,"아이즈비전, 50억원 규모 유상증자","아이즈비전은 제3자 배정 유상증자를 실시한다고 21일 밝혔다.아이즈비전은 알뜰폰(MVNO, 이동전화재판매) 업체다. 유상증자 규모는 184만4337주다. 액면가는 주당 500원이다. 신주 발행가는 주당 2711원이다. 최대주주 파워넷이 인수한다. 총 49억9999만7607원이다. 증자전 발행주식 총수는...",http://www.thelec.kr/news/articleView.html?idxno=24848,
