company_id,company_name,news_title,news_text,news_url,posted_at
5861,오토앤,"오토앤, 독일 '피드락'과 자율주행차 공간 혁신 라이선스 계약",모빌리티 라이프 전문기업오토앤은 자석 잠금 시스템 전문기업 피드락(FIDLOCK)과 자율주행차의 공간 활용도를 높이기 위한 라이선스 계약을 체결했다고 22일 밝혔다.오토앤은 피드락의 기술자문을 통해 국내 처음으로 차량 내부 고정솔루션(Fastening Solution)을 개발했다. 이 솔루션은 자석 기술을...,https://www.newsis.com/view/?id=NISX20240422_0002707727&cID=10403&pID=15000,
5861,오토앤,"오토앤, 모트렉스와 전기차 충전 신사업 MOU",모빌리티 라이프 전문기업오토앤(353590)은 인포테인먼트(IVI) 전문기업 모트렉스(118990)와 전기차 충전사업을 위한 파트너십 계약을 체결했다고 19일 밝혔다. 양사는 목적기반모빌리티(PBV) 분야에서 협력한다. 모트렉스의 차세대 이동형 충전 차량과오토앤의 PBV 사업화 역량을 결합해 이동형 충전 사업을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166638857760,
5861,오토앤,"오토앤, 모빌리티 데이터 플랫폼 사업 추진",모빌리티 라이프 전문기업오토앤(대표 최찬욱)은 모빌리티 데이터 플랫폼 사업을 본격 추진한다고 발표했다.오토앤의 모빌리티 데이터 플랫폼 사업은 ▲차량 IoT 디바이스 개발 및 소싱 판매 ▲커머스 사이트 구축 ▲완성차와의 업무 연계 비즈니스를 기반으로 전기차와 소프트웨어 중심 차량(SDV) 중심...,https://www.datanet.co.kr/news/articleView.html?idxno=192744,
5861,오토앤,"오토앤, 모빌리티 데이터 플랫폼 사업 신호탄","차량용 IoT 디바이스, 전기차 및 SDV 중심 모빌리티 등 데이터 플랫폼 분야 진출오토앤이 차량과 사용자에 대한 상품 및 서비스를 제공하는 모빌리티 데이터 플랫폼(Mobility Data Platform) 사업을 본격 추진한다. 모빌리티 데이터 플랫폼은 차량 및 고객 데이터를 수집·분석·활용하기 위한 창구다.오토앤...",https://www.hellot.net/news/article.html?no=89149,
5861,오토앤,"오토앤, 모빌리티 분야 데이터 플랫폼 신사업 본격화",한국금융경제신문=김가람 기자 | 모빌리티 라이프 전문기업인오토앤이 모빌리티 데이터 플랫폼 사업을 본격 추진한다고 18일 밝혔다. 자동차는 지속적으로 진화해서 단순 이동 수단에서 움직이는 공간으로 변화할 것이고 이 공간에서는 운전 외에 다양한 라이프를 즐길 수 있다.오토앤은 이를 '모빌리티...,https://www.kfenews.co.kr/news/articleView.html?idxno=621653,
5861,오토앤,"오토앤, CB 전환가 최저로…조기 상환 압박 커지나",오토앤의 4회차 전환사채(CB) 전환가액이 최저한도로 하락했다. 전환가액 조정으로 발행 가능 주식 숫자가 전체 주식의 13%를 넘겼다. 현재 주가가... 14일 금융감독원 전자공시시스템에 따르면 지난 8일오토앤의 4회차 CB의 전환가액이 9663원에 8697원으로 낮아졌다. 조정 사유는 주가 하락에 따른...,https://view.asiae.co.kr/article/2024031316220864304,
5861,오토앤,오토앤주가 싱글벙글...모다플에 시드투자자로 참여 주목,오토앤주가가 폭등하고 있다. 29일 한국거래소에 따르면 전 거래일 29.92% 올라 8120원 에 거래를 마쳤다. 주가는 장기 하락추세에서 벗어나 60일 이동평균선을 돌파중이다. 삼성벤처투자가 차량 IoT 허브시스템 기업인 모다플에 시드투자자로 참여가 주가에 기름을 부은 것으로 보인다.오토앤은 공동투자사로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=248765,
5861,오토앤,"[특징주]오토앤, 삼성 ‘차량IoT’ 모다플에 지분 투자...공동 투자사 참여↑",오토앤의 주가가 강세다. 삼성벤처투자가 차량 IoT 허브시스템 기업인 모다플에 시드투자자로 참여한 가운데오토앤이 공동 투자사로 이름을 올린 영향으로 풀이된다. 28일 오후 1시 55분 현재오토앤은 전일 대비 260원(+4.16%)% 상승한 6510원에 거래 중이다. 관련 업계에 따르면 모빌리티 비즈니스 솔루션...,http://www.fnnews.com/news/202402281353030971,
5861,오토앤,"[급등주]오토앤, +29.92% 상한가 마감","오토앤주가가 28일 상한가로 마감했다. 이날 기준 거래일 대비 +29.92% 오른 8,120원에 거래를 마쳤다. 거래량은 309만 3,203건이다. [전국매일신문] 제갈은기자 carryy13@jeonmae.co.kr오토앤,상한가,급등주",https://www.jeonmae.co.kr/news/articleView.html?idxno=1017763,
5861,오토앤,"현대차 사내벤처 분사오토앤, 모다플 전략적 투자",자동차 커머스 플랫폼 기업오토앤이 스타트업 모다플에 전략적 투자를 단행한다. 모다플은 스타트업얼러이언스 센터장 출신의 최항집 대표가 설립한 모빌리티 스타트업이다. 최 대표는 현대자동차 연구원 출신이다.오토앤은 15일 공시를 통해 주식회사 모다플이 발행한 전환우선주(CPS)를 취득한다고...,https://www.bloter.net/news/articleView.html?idxno=610761,
