company_id,company_name,news_title,news_text,news_url,posted_at
5200,네모드림,[파고들기]밀리언셀러 음반 범람…판치는 상술 속 오염된 '신뢰',"(엔시티드림'ISTJ'). 2023년 써클차트 앨범 부문 1~5위 판매량을 나열한 것이다. 2019년만 해도 연간 음반 판매량(써클차트 1~400위, 이하 동일 기준)은 2509만... 앨범,네모앨범, 플랫폼 앨범 등 '형태'의 가짓수도 늘어났다. 차우진 음악산업평론가는 ""미국에선 음반 판매량이 점진적으로 줄면서, 음반을...",https://www.nocutnews.co.kr/news/6142619?utm_source=naver&utm_medium=article&utm_campaign=20240510080024,
5200,네모드림,"엔시티드림‘ISTJ’, 29주차 써클차트 리테일 앨범 1위","주간 리테일 앨범차트 2, 3위는 뉴진스(NewJeans) ‘Get Up’(겟 업)과 엔시티드림‘ISTJ’네모(Nemo) 버전이 각각 차지했다. 한편 29주차 일간 리테일 앨범차트에서는 ▲제로베이스원(ZEROBASEONE) ‘YOUTH IN THE SHADE’(유스 인 더 셰이드) (16일) ▲엔시티드림‘ISTJ’ (17~19일) ▲세븐틴 ‘Face...",https://www.nspna.com/news/?mode=view&newsid=649784,
5200,네모드림,"동해시, 농산물가공품 BI '동해담은' 홍보 박차","이번에 제작된 BI는 동해시의 태양, 바다, 땅, 새싹을 동그라미와네모로 표현해 단지 형태로 나타냈다. 시는 개발된 BI를 농산물 가공지원센터에서... 옥수수누룽지 달곰칩 시는 황옥수수 종자(강일옥,드림옥, 대륙2호) 중 달곰칩(옥수수로 만든 바삭한 누룽지 스낵) 생산 농가에서 시험 재배 후 건옥수수 누룽지...",http://www.agrinet.co.kr/news/articleView.html?idxno=327344,2024-05-10 18:06
5200,네모드림,"여수시드림스타트 ""네모상자 안 소중한 추억 만들기""",여수시드림스타트는 유년 시절의 소중한 추억을 간직할 기회를 제공하기 위해 가족사진을 촬영해 앨범을 제작 전달하는 '네모상자 안 소중한 추억 만들기' 프로그램을 진행해 큰 호응을 얻었다고 6일 밝혔다.'네모상자 안 소중한 추억 만들기' 프로그램은 지난 9월부터 11월까지 기간 통합사례관리 대상 중...,https://www.jnilbo.com/view/media/view?code=2021120615001201503,
5200,네모드림,"여수시드림스타트, '네모상자 안에 소중한 추억 만들기' 프로그램 진행","전남 여수시드림스타트는 지난달 28일부터 통합사례관리 대상 20가정 74명을 대상으로 '네모상자 안에 소중한 추억만들기' 프로그램을 진행하고 있다고 5일 밝혔다. 시에 따르면 당초 가족 현장 참여 프로그램으로 계획했지만, 코로나19 여파로 집합 교육을 취소하고 관내 스튜디오와 협약을 맺어 대상 가정이...",http://www.newsworker.co.kr/news/articleView.html?idxno=87181,
5200,네모드림,"동해시, 신규 농산물가공상품·브랜드 출시","이에 따라, 내달 황옥수수 종자(강일옥,드림옥, 대륙2호) 중 달곰칩(옥수수로 만든 바삭한 누룽지 스낵) 생산농가에서 시험 재배 후 건옥수수 누룽지... 이번에 제작된 BI()는 동해시의 ‘태양, 바다, 땅, 새싹’을 동그라미와네모로 표현, ‘단지’ 형태로 나타냈으며, 동해시를 가득 담은 농산물 가공품이...",https://www.sportsseoul.com/news/read/1426058?ref=naver,
5200,네모드림,"대구시, 'AI‧메타버스' 에듀테크 기업들과 소통의 장 마련","주요 발표 내용에는 △드림아이디어소프트의 ‘메타버스 학생 상담 챗봇’ △네모감성의 ‘시각장애인을 위한 음악코딩교구’ △해피에듀테크의 AI 수학 보조교사 시스템 등이 있으며, 에듀테크 기업 지원 사례와 지원 성과를 중심으로 발표할 예정이다. 이외에도 실증에 참여한 기업과 교원의 실증...",https://www.ajunews.com/view/20240129164942773,
5200,네모드림,[이슈] 빗썸의 '수수료 무료' 고육책 아닌 상생...'네모월드'로 성장에 날개,"지난해 2월 설립된 빗썸메타는 LG CNS, CJ올리브네트웍스, SK그룹드림어스컴퍼니 등 대기업 관계사들로부터 투자를 받기도 했습니다. 특히 NFT 마켓플레이스인 '네모마켓'을 오픈하고, 현재 '네모월드' 개발에 집중하고 있습니다. 지난 8월 '네모월드' 티저영상을 공개하기도 했습니다. '네모월드'는 유저들이...",http://www.paxetv.com/news/articleView.html?idxno=187651,
5200,네모드림,동해 농산물가공품 브랜드 이미지 '동해담은' 공개,"BI는 동해시의 '태양, 바다, 땅, 새싹'을 동그라미와네모로 표현해 '단지' 형태로 이미지화했다. 동해지역을 가득 담은 농산물 가공품이 생산되는 농산물... 시는 6월 황옥수수 종자(강일옥,드림옥, 대륙2호) 중 달곰칩(옥수수로 만든 바삭한 누룽지 스낵) 생산농가에서 시험 재배 후 건옥수수 누룽지 원료를...",http://www.kado.net/news/articleView.html?idxno=1242749,
5200,네모드림,빗썸메타 메타버스 '네모월드' 베일 벗었다…초실감형 티저 영상 첫 공개,"클로(CLO) 등 글로벌 전문 기업들과 활발한 협업체계를 구축하고 있으며, 추가적인 파트너십 제휴 확대를 통한 메타버스 고객 경험 확장을 계획하고 있음을 밝혔다.네모월드는 2024년에 정식 오픈 예정으로, 향후 가상자산 거래소 빗썸의 사업다각화와 시너지 창출에 힘을 보탤 것으로 기대된다. [뉴스드림]",http://www.newsdream.kr/news/articleView.html?idxno=45269,
