company_id,company_name,news_title,news_text,news_url,posted_at
2867,악어디지털,산더미 같은 종이 서류디지털문서로,"스타트업 창업 가이드 - AI 광학 문자 인식 전문기업,악어디지털기계가 글자 인식할 수 있게 하는 기술 인터넷뱅킹 신분증 문자 판독 등 활용 자체 개발 ‘AI-OCR’ 정확도 99% 자랑 흐릿하거나 흘려쓴 필기체도 읽어내 50조 원 규모 일본시장 진출 공들이기도 Kanda AI-OCR은악어디지털의 다양한 문서처리 경험을...",https://kookbang.dema.mil.kr/newsWeb/20231114/1/ATCE_CTGR_0020030001/view.do,
2867,악어디지털,"비피랩, '도쿄 EDIX 교육 박람회'서 K-에듀테크 기술 선봬","(해바라기·악어룰렛·회전룰렛·돌고래휴지통), 스마트팜 등도 선보였다""고 말했다. 권기동 비피랩 대표는 ""일본에서도디지털교육에 대한 관심이 높아지고 있다""며 ""이번 박람회에서 국내 교육용 키트와 에듀테크 기술력을 직접 선보일 수 있어 의미가 크다""고 말했다. 이어 ""앞으로도 K-인공지능 기술과...",http://news.mt.co.kr/mtview.php?no=2024051008023947425,2024-05-10 18:20
2867,악어디지털,"LG U+·째깍악어'교육 서비스', 누적 이용자 1만 명 돌파","LG유플러스와 째깍악어는디지털콘텐츠를 연계한 오프라인 수업에 대한 고객의 높은 니즈를 반영하여 이를 지속 확대해 나갈 계획이다. 실제로 지난 2월 영유아 자녀가구가 밀집된 지역 아파트 단지인 강동구 고덕자이 아파트 커뮤니티 시설에 '키즈센터'를 오픈한데 이어, 5월부터는 째깍악어돌봄교사가...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=199358,
2867,악어디지털,"악어디지털'하이퍼브릿지', 디지털서비스 이용지원시스템 등록","[아이티데일리 인공지능(AI) 기반 문서 전자화 기업악어디지털(대표 김용섭)은 AI 기록물 통합 관리 시스템인 '하이퍼브릿지'가 디지털 서비스 이용 지원 시스템에 등록됐다고 13일 밝혔다. 디지털 서비스 이용 지원 시스템은 일반경쟁 입찰에 따라 수개월이 소요됐던 기존 계약 방식을 개선하고, 공공 전반에...",http://www.itdaily.kr/news/articleView.html?idxno=211736,
2867,악어디지털,"악어디지털, AI 기록물 통합 관리 '하이퍼브릿지' 디지털 이용지원시스템 등록","'하이퍼브릿지' 개요 인공지능(AI) 기반 문서 전자화 기업악어디지털(대표 김용섭)이 AI 기록물 통합 관리 시스템인 '하이퍼브릿지'가 디지털 서비스 이용 지원 시스템에 등록됐다고 13일 밝혔다. 디지털 서비스 이용 지원 시스템은 일반경쟁 입찰에 따라 수개월이 소요됐던 기존 계약 방식을 개선하고, 공공...",https://www.aitimes.kr/news/articleView.html?idxno=26781,
2867,악어디지털,"악어디지털, 에이스손해보험과 ‘보험금 청구 자동화’ 사업 진행","AI 기반 문서 전자화 기업악어디지털(대표 김용섭)이 글로벌 보험기업 CHUBB 그룹의 국내 계열사인 에이스아메리칸화재해상보험주식회사(사장 에드워드 콥, 이하 에이스손해보험)와 보험금 청구 프로세스 자동화 사업을 진행 중에 있다고 22일 밝혔다. 보험금 청구 프로세스 자동화 시스템은 고객이 보험금...",https://www.mk.co.kr/article/10540071,
2867,악어디지털,"악어디지털, '하이퍼브릿지' 클라우드 보안인증 획득",악어디지털은 자사 AI 기록물 통합 관리 솔루션 '하이퍼브릿지(HyperBridge)'가 한국인터넷진흥원(KISA)이 인증하는 클라우드 서비스 보안인증(CSAP)을 획득했다고 1일 밝혔다. CSAP는 공공기관에서 안정성과 신뢰성이 검증된 민간 클라우드 서비스를 공급해 이용자의 보안 우려를 해소하고 클라우드 서비스의...,https://www.epnc.co.kr/news/articleView.html?idxno=229228,
2867,악어디지털,"악어디지털, KISA '전자화 문서 관리 규정' 등록 완료",인공지능(AI) 기반 문서 전자화 기업악어디지털(대표 김용섭)이 자사 문서 전자화 작업장이 한국인터넷진흥원(KISA)의 심사를 통과하고 '전자화 문서관리 규정'을 등록했다고 27일 밝혔다. 전자화 문서관리 규정 등록제(이하 전자화 규정)는 종이 문서 대신 전자화 문서를 보관해도 종이 문서와 동일한 법적...,http://www.datanet.co.kr/news/articleView.html?idxno=177746,
2867,악어디지털,"악어디지털, 문서전자화 공정 관리 솔루션 '파인웍스' GS인증 획득",AI 기반 문서 전자화 기업악어디지털은 자사 문서 전자화 공정 관리 솔루션 '파인웍스(PineWorks)'가 한국정보통신기술협회(TTA)에서 GS 인증 1등급을 획득했다고 20일 밝혔다. '파인웍스'는 문서 전자화 작업 공정을 통합 관리할 수 있도록 지원하는 솔루션으로 웹과 펀처 프로그램을 통해 공정 별 작업...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=446368,
2867,악어디지털,"""살아남을 확률 단 1%""..4m 거대악어에 반쯤 삼켜진 남편 구해낸 아내","남아프리카공화국에서 크기가 약 4m에 달하는 거대한악어에 하반신이 삼켜진 남편을 구해낸 아내가 화제가 되고 있다. 18일디지털타임스는 영국 데일리메일을 인용해 세 아이의 아버지 30대 남성 앤서니 주버트가 남아공의 강에서 낚시를 하던 중 물고기가 매달린 낚싯줄이 나무에 걸리자, 줄을 풀기 위해 물...",http://www.fnnews.com/news/202403181244466933,
